timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.0065793200000000005,999.99342068,999.9972206799999,3.8,8.657,3.8,8.657,long_ientry_normal,32.8966,0.03289681643868233,
1704202080000.0,2248,1704202080000.0,0.04049999999999976,-0.0008738,1000.0330468799999,1000.3069468799999,-0.5,8.738,3.3,8.657,long_nclose,28.568099999999998,0.028567155944625555,111.0
1704202560000.0,2256,1704202560000.0,0.03239999999999981,-0.0006990400000000001,1000.06474784,1000.26484784,-0.4,8.738,2.9,8.657,long_nclose,25.1053,0.025103674591294152,8.0
1704202860000.0,2261,1704202860000.0,0.03239999999999981,-0.0006990400000000001,1000.0964488000001,1000.3064488000001,-0.4,8.738,2.5,8.657,long_nclose,21.6425,0.021640412808153146,5.0
1704203760000.0,2276,1704203760000.0,0.024299999999999853,-0.00052428,1000.1202245200001,1000.3094245200001,-0.3,8.738,2.2,8.657,long_nclose,19.0454,0.019043110551174677,15.0
1704205500000.0,2305,1704205500000.0,0.0,-0.0027760000000000007,1000.11744852,1000.07724852,1.6,8.675,3.8,8.664578947368422,long_ientry_partial,32.9254,0.032921533414624324,29.0
1704205920000.0,2312,1704205920000.0,0.0,-0.00652992,1000.1109186,999.8199185999999,3.8,8.592,7.6,8.628289473684212,long_rentry,65.57500000000002,0.06556772731948056,7.0
1704206280000.0,2318,1704206280000.0,0.0,-0.0064896400000000005,1000.10442896,999.51702896,3.8,8.539,11.4,8.598526315789474,long_rentry,98.0232,0.09801296460803947,6.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00815328,1000.09627568,998.79607568,4.8,8.493,16.2,8.56725925925926,long_rentry,138.7896,0.13877623922320095,11.0
1704208620000.0,2357,1704208620000.0,0.0,-0.01147976,1000.0847959199999,998.1773959199999,6.8,8.441,23.0,8.529930434782608,long_rentry,196.1884,0.19617176543467196,28.0
1704211980000.0,2413,1704211980000.0,0.0,-0.016245560000000003,1000.0685503599999,997.2996503599999,9.7,8.374,32.7,8.483675840978593,long_rentry,277.4162,0.2773971843231517,56.0
1704259620000.0,3207,1704259620000.0,0.3694911314984711,-0.00787888,1000.4301626114983,1002.7715714799998,-4.6,8.564,28.1,8.483675840978593,long_nclose,238.3912911314985,0.23828878820407387,794.0
1704259860000.0,3211,1704259860000.0,0.3212966360856271,-0.0068512,1000.7446080475839,1002.4394202799998,-4.0,8.564,24.1,8.483675840978593,long_nclose,204.4565877675841,0.20430446102175,4.0
1704262860000.0,3261,1704262860000.0,0.273102140672783,-0.00582352,1001.0118866682567,1002.6124967599998,-3.4,8.564,20.7,8.483675840978593,long_nclose,175.61208990825688,0.17543457000571674,50.0
1704262920000.0,3262,1704262920000.0,0.23294006116207963,-0.00496712,1001.2398596094188,1002.6874296399998,-2.9,8.564,17.8,8.483675840978593,long_nclose,151.00942996941896,0.15082243132862028,1.0
1704263100000.0,3265,1704263100000.0,0.20081039755351693,-0.004282,1001.4363880069723,1002.7571476399997,-2.5,8.564,15.3,8.483675840978593,long_nclose,129.80024036697247,0.12961406427950645,3.0
1704263280000.0,3268,1704263280000.0,0.16868073394495423,-0.00359688,1001.6014718609172,1002.5693507599998,-2.1,8.564,13.2,8.483675840978593,long_nclose,111.98452110091742,0.11180546779035448,3.0
