timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608545280000.0,10277,1608545280000.0,0.0,-0.0079812,999.9920188,1000.0400188,0.12,332.55,0.12,332.55,long_ientry_normal,39.906,0.039906318500309214,
1608545820000.0,10286,1608545820000.0,0.0,-0.008279700000000001,999.9837391,996.9417391,0.13,318.45,0.25,325.21799999999996,long_rentry,81.30449999999999,0.08130582210584267,9.0
1608598020000.0,11156,1608598020000.0,0.0,-0.0086002,999.9751388999999,995.3411388999999,0.14,307.15,0.39,318.73205128205126,long_rentry,124.3055,0.12430859044829799,870.0
1608721620000.0,13216,1608721620000.0,0.0,-0.013050400000000002,999.9620884999999,990.1715885,0.22,296.6,0.61,310.75,long_rentry,189.5575,0.18956468668161916,2060.0
1608721860000.0,13220,1608721860000.0,0.0,-0.019223600000000004,999.9428648999999,981.2173648999999,0.34,282.7,0.95,300.7110526315789,long_rentry,285.67549999999994,0.28569182303087803,4.0
1608883500000.0,15914,1608883500000.0,2.802073684210534,-0.0192045,1002.7257340842104,1008.1906604,-0.31,309.75,0.64,300.7110526315789,long_nclose,192.4550736842105,0.1919319183126179,2694.0
1608883620000.0,15916,1608883620000.0,1.898178947368426,-0.0130095,1004.610903531579,1008.5621509,-0.21,309.75,0.43,300.7110526315789,long_nclose,129.30575263157894,0.12871227275855895,2.0
1608883800000.0,15919,1608883800000.0,1.265452631578951,-0.008673,1005.8676831631578,1008.6484779,-0.14,309.75,0.29,300.7110526315789,long_nclose,87.20620526315788,0.08669749184994197,3.0
1608889320000.0,16011,1608889320000.0,0.813505263157897,-0.0055755,1006.6756129263158,1008.4734024,-0.09,309.75,0.2,300.7110526315789,long_nclose,60.142210526315786,0.059743386801124315,92.0
1608889380000.0,16012,1608889380000.0,0.5423368421052646,-0.0037170000000000003,1007.214232768421,1008.5916854,-0.06,309.75,0.14,300.7110526315789,long_nclose,42.09954736842106,0.0417980068179801,1.0
1608890580000.0,16032,1608890580000.0,0.3615578947368431,-0.002478,1007.5733126631578,1008.5122074,-0.04,309.75,0.1,300.7110526315789,long_nclose,30.071105263157893,0.029845079147318557,20.0
1608891240000.0,16043,1608891240000.0,0.2711684210526323,-0.0018585000000000001,1007.8426225842104,1008.4823488999999,-0.03,309.75,0.07,300.7110526315789,long_nclose,21.04977368421053,0.020885972881596118,11.0
