timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672596240000.0,1084,1672596240000.0,0.0,-0.5892149600000001,999.41078504,998.95962504,4511.6,0.1306,4511.6,0.1306,long_ientry_normal,589.21496,0.5895623389499619,
1673034660000.0,8391,1673034660000.0,5.613440000000008,-0.07107016000000001,1004.9531548799999,1048.66651488,-501.2,0.1418,4010.4,0.1306,long_nclose,523.75824,0.5211767707346928,7307.0
1673034840000.0,8394,1673034840000.0,4.990720000000008,-0.06318608,1009.8806887999999,1050.1629288,-445.6,0.1418,3564.8,0.1306,long_nclose,465.56288,0.4610078053410541,3.0
1673037000000.0,8430,1673037000000.0,4.435200000000006,-0.05615280000000001,1014.259736,1051.017816,-396.0,0.1418,3168.8,0.1306,long_nclose,413.84528,0.40802692378592065,36.0
1673037060000.0,8431,1673037060000.0,4.634370000000007,-0.05636503,1018.8377409699999,1061.2600509699998,-396.1,0.1423,2772.7,0.1306,long_nclose,362.11461999999995,0.35541932286022626,1.0
1673037060000.0,8431,1673037060000.0,4.79281,-0.056523470000000006,1023.5740274999999,1059.9360075,-396.1,0.1427,2376.6,0.1306,long_nclose,310.38396,0.30323547849107574,0.0
1673037060000.0,8431,1673037060000.0,4.951250000000004,-0.05668191,1028.46859559,1058.77024559,-396.1,0.1431,1980.5,0.1306,long_nclose,258.6533,0.2514936295664125,0.0
1673037060000.0,8431,1673037060000.0,5.149300000000005,-0.05687996000000001,1033.56101563,1057.80233563,-396.1,0.1436,1584.4,0.1306,long_nclose,206.92264,0.20020360372616391,0.0
1673037060000.0,8431,1673037060000.0,5.307739999999998,-0.057038399999999996,1038.8117172299999,1056.99270723,-396.1,0.144,1188.3,0.1306,long_nclose,155.19198,0.14939375194363488,0.0
1673037060000.0,8431,1673037060000.0,5.505789999999998,-0.05723645,1044.26027078,1056.38093078,-396.1,0.1445,792.2,0.1306,long_nclose,103.46132,0.09907618138409172,0.0
1673037060000.0,8431,1673037060000.0,5.664230000000003,-0.057394890000000004,1049.86710589,1055.92743589,-396.1,0.1449,396.1,0.1306,long_nclose,51.73066,0.04927353158297741,0.0
1673037060000.0,8431,1673037060000.0,5.822670000000008,-0.057553330000000014,1055.63222256,1055.63222256,-396.1,0.1453,0.0,0.1306,long_nclose,0.0,0.0,0.0
1673052540000.0,8689,1673052540000.0,0.0,-0.62199155,1055.0102310099999,1055.0102310099999,4395.7,0.1415,4395.7,0.1415,long_ientry_normal,621.99155,0.5895597328990305,258.0
1673092320000.0,9352,1673092320000.0,0.0,-0.62117164,1054.3890593699998,1042.52066937,4475.3,0.1388,8871.0,0.14013788637132227,long_rentry,1243.1631899999998,1.1790365036059773,663.0
1673236860000.0,11761,1673236860000.0,11.888419192424776,-0.15000832,1066.1274702424246,1162.81914105,-985.6,0.1522,7885.4,0.14013788637132227,long_nclose,1105.0432891924245,1.036502031920396,2409.0
1673237220000.0,11767,1673237220000.0,12.282659192424786,-0.15040256000000002,1078.2597268748493,1165.62577849,-985.6,0.1526,6899.8,0.14013788637132227,long_nclose,966.9233883848494,0.8967444153620676,6.0
1673237400000.0,11770,1673237400000.0,10.747326793371688,-0.13160224,1088.8754514282211,1164.1142162500003,-862.4,0.1526,6037.4,0.14013788637132227,long_nclose,846.068475178221,0.7770112496047892,3.0
