,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677704460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677708060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1677726060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1677729660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1677733260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1677736860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1677740460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1677744060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1677747660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1677751260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1677754860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1677758460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1677762060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1677765660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1677769260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1677772860000.0,0.0,0.0,8.5,6.288,0.0,0.0,6.31,1.0,1.0,999.9893104,1000.0,1000.1763104,1000.0,0.053448571343848235,0.0
41,1677776460000.0,0.0,0.0,8.5,6.288,0.0,0.0,6.268,1.0,1.0,999.9893104,1000.0,999.8193104000001,1000.0,0.053448571343848235,0.0
42,1677780060000.0,0.0,0.0,8.5,6.288,0.0,0.0,6.262,1.0,1.0,999.9893104,1000.0,999.7683104,1000.0,0.053448571343848235,0.0
43,1677783660000.0,0.0,0.0,4.3,6.288,0.0,0.0,6.328,1.0,1.0,1000.1184016000001,1000.0,1000.2904016000001,1000.0,0.02703519898918336,0.0
44,1677787260000.0,0.0,0.0,8.5,6.323692733564014,0.0,0.0,6.335,1.0,1.0,1000.2378231152943,1000.0,1000.3339348800001,1000.0,0.05373860795213937,0.0
45,1677790860000.0,0.0,0.0,8.5,6.323692733564014,0.0,0.0,6.298,1.0,1.0,1000.2378231152943,1000.0,1000.0194348800002,1000.0,0.05373860795213937,0.0
46,1677794460000.0,0.0,0.0,8.5,6.323692733564014,0.0,0.0,6.272,1.0,1.0,1000.2378231152943,1000.0,999.7984348800002,1000.0,0.05373860795213937,0.0
47,1677798060000.0,0.0,0.0,8.5,6.323692733564014,0.0,0.0,6.31,1.0,1.0,1000.2378231152943,1000.0,1000.1214348800002,1000.0,0.05373860795213937,0.0
48,1677801660000.0,0.0,0.0,8.5,6.323692733564014,0.0,0.0,6.333,1.0,1.0,1000.2378231152943,1000.0,1000.3169348800002,1000.0,0.05373860795213937,0.0
49,1677805260000.0,0.0,0.0,8.5,6.323692733564014,0.0,0.0,6.306,1.0,1.0,1000.2378231152943,1000.0,1000.0874348800002,1000.0,0.05373860795213937,0.0
50,1677808860000.0,0.000350657463124909,0.0,169.5,5.90034211348256,0.0,0.0,5.874,0.9999397806177014,1.0,1000.0485517952943,1000.0,995.5835635600002,1000.0,1.000059433554394,0.0
51,1677812460000.0,0.0,0.0,10.6,5.90034211348256,0.0,0.0,5.952,0.9999397806177014,1.0,1004.5727345629155,1000.0,1005.1203081600003,1000.0,0.06225893282891811,0.0
52,1677816060000.0,0.0,0.0,8.9,6.034,0.0,0.0,6.01,0.9999397806177014,1.0,1005.9871713200002,1000.0,1005.7735713200002,1000.0,0.053382986911785814,0.0
53,1677819660000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.064,0.9999397806177014,1.0,1006.2397289222473,1000.0,1006.1522907200001,1000.0,0.053119188863171345,0.0
54,1677823260000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.046,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.9938907200001,1000.0,0.053119188863171345,0.0
55,1677826860000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.03,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.8530907200002,1000.0,0.053119188863171345,0.0
56,1677830460000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.039,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.9322907200001,1000.0,0.053119188863171345,0.0
57,1677834060000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.07,0.9999397806177014,1.0,1006.2397289222473,1000.0,1006.2050907200002,1000.0,0.053119188863171345,0.0
58,1677837660000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.044,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.9762907200001,1000.0,0.053119188863171345,0.0
59,1677841260000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.032,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.8706907200001,1000.0,0.053119188863171345,0.0
60,1677844860000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.047,0.9999397806177014,1.0,1006.2397289222473,1000.0,1006.0026907200001,1000.0,0.053119188863171345,0.0
61,1677848460000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.028,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.8354907200002,1000.0,0.053119188863171345,0.0
62,1677852060000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.055,0.9999397806177014,1.0,1006.2397289222473,1000.0,1006.0730907200001,1000.0,0.053119188863171345,0.0
63,1677855660000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.044,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.9762907200001,1000.0,0.053119188863171345,0.0
64,1677859260000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.043,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.9674907200001,1000.0,0.053119188863171345,0.0
65,1677862860000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.064,0.9999397806177014,1.0,1006.2397289222473,1000.0,1006.1522907200001,1000.0,0.053119188863171345,0.0
66,1677866460000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.067,0.9999397806177014,1.0,1006.2397289222473,1000.0,1006.1786907200001,1000.0,0.053119188863171345,0.0
67,1677870060000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.029,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.8442907200001,1000.0,0.053119188863171345,0.0
68,1677873660000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.048,0.9999397806177014,1.0,1006.2397289222473,1000.0,1006.0114907200001,1000.0,0.053119188863171345,0.0
69,1677877260000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.038,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.9234907200001,1000.0,0.053119188863171345,0.0
70,1677880860000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.989,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.4922907200001,1000.0,0.053119188863171345,0.0
71,1677884460000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.028,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.8354907200002,1000.0,0.053119188863171345,0.0
72,1677888060000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.029,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.8442907200001,1000.0,0.053119188863171345,0.0
73,1677891660000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.041,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.9498907200001,1000.0,0.053119188863171345,0.0
74,1677895260000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.004,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.6242907200001,1000.0,0.053119188863171345,0.0
75,1677898860000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.969,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.3162907200001,1000.0,0.053119188863171345,0.0
76,1677902460000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.972,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.3426907200002,1000.0,0.053119188863171345,0.0
77,1677906060000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.966,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.2898907200001,1000.0,0.053119188863171345,0.0
78,1677909660000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.933,0.9999397806177014,1.0,1006.2397289222473,1000.0,1004.9994907200002,1000.0,0.053119188863171345,0.0
79,1677913260000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.987,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.4746907200001,1000.0,0.053119188863171345,0.0
80,1677916860000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.979,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.4042907200002,1000.0,0.053119188863171345,0.0
81,1677920460000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.996,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.5538907200001,1000.0,0.053119188863171345,0.0
82,1677924060000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.013,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.7034907200001,1000.0,0.053119188863171345,0.0
83,1677927660000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.016,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.7298907200001,1000.0,0.053119188863171345,0.0
84,1677931260000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.01,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.6770907200001,1000.0,0.053119188863171345,0.0
85,1677934860000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,6.012,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.6946907200002,1000.0,0.053119188863171345,0.0
86,1677938460000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.988,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.4834907200001,1000.0,0.053119188863171345,0.0
87,1677942060000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.985,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.4570907200001,1000.0,0.053119188863171345,0.0
88,1677945660000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.964,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.2722907200001,1000.0,0.053119188863171345,0.0
89,1677949260000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.978,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.3954907200001,1000.0,0.053119188863171345,0.0
90,1677952860000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.961,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.2458907200001,1000.0,0.053119188863171345,0.0
91,1677956460000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.953,0.9999397806177014,1.0,1006.2397289222473,1000.0,1005.1754907200001,1000.0,0.053119188863171345,0.0
92,1677960060000.0,0.0,0.0,8.8,6.073936159346271,0.0,0.0,5.875,0.9999397806177014,1.0,1006.2397289222473,1000.0,1004.4890907200001,1000.0,0.053119188863171345,0.0
93,1677963660000.0,0.0,0.0,25.2,5.9334062778669505,0.0,0.0,5.831,0.9999397806177014,1.0,1006.2205146822473,1000.0,1003.6398764800002,1000.0,0.14859748536280282,0.0
94,1677967260000.0,0.0,0.0,25.2,5.9334062778669505,0.0,0.0,5.782,0.9999397806177014,1.0,1006.2205146822473,1000.0,1002.4050764800002,1000.0,0.14859748536280282,0.0
95,1677970860000.0,0.0,0.0,25.2,5.9334062778669505,0.0,0.0,5.857,0.9999397806177014,1.0,1006.2205146822473,1000.0,1004.2950764800001,1000.0,0.14859748536280282,0.0
96,1677974460000.0,0.0,0.0,25.2,5.9334062778669505,0.0,0.0,5.921,0.9999397806177014,1.0,1006.2205146822473,1000.0,1005.9078764800001,1000.0,0.14859748536280282,0.0
97,1677978060000.0,0.0,0.0,25.2,5.9334062778669505,0.0,0.0,5.94,0.9999397806177014,1.0,1006.2205146822473,1000.0,1006.3866764800001,1000.0,0.14859748536280282,0.0
98,1677981660000.0,0.0,0.0,12.6,5.9334062778669505,0.0,0.0,6.022,0.9999397806177014,1.0,1006.5909663011237,1000.0,1007.7072472000001,1000.0,0.07427139881440055,0.0
99,1677985260000.0,0.0,0.0,9.0,5.965894900818421,0.0,0.0,5.977,0.9999397806177014,1.0,1006.9560590073659,1000.0,1007.0560049000001,1000.0,0.053322142140239136,0.0
100,1677988860000.0,0.0,0.0,0.6,5.965894900818421,0.0,0.0,6.001,0.9999397806177014,1.0,1007.1988685604912,1000.0,1007.2199316200001,1000.0,0.0035539525035477837,0.0
101,1677992460000.0,0.0,0.0,0.6,5.965894900818421,0.0,0.0,6.002,0.9999397806177014,1.0,1007.1988685604912,1000.0,1007.2205316200001,1000.0,0.0035539525035477837,0.0
102,1677996060000.0,0.0,0.0,9.0,5.978563163360613,0.0,0.0,5.977,0.9999397806177014,1.0,1007.1971368702456,1000.0,1007.1830684,1000.0,0.05342257885824127,0.0
103,1677999660000.0,0.0,0.0,9.0,5.978563163360613,0.0,0.0,5.981,0.9999397806177014,1.0,1007.1971368702456,1000.0,1007.2190684000001,1000.0,0.05342257885824127,0.0
104,1678003260000.0,0.0,0.0,9.0,5.978563163360613,0.0,0.0,5.978,0.9999397806177014,1.0,1007.1971368702456,1000.0,1007.1920684,1000.0,0.05342257885824127,0.0
105,1678006860000.0,0.0,0.0,9.0,5.978563163360613,0.0,0.0,5.951,0.9999397806177014,1.0,1007.1971368702456,1000.0,1006.9490684000001,1000.0,0.05342257885824127,0.0
106,1678010460000.0,0.0,0.0,9.0,5.978563163360613,0.0,0.0,5.986,0.9999397806177014,1.0,1007.1971368702456,1000.0,1007.2640684,1000.0,0.05342257885824127,0.0
107,1678014060000.0,0.0,0.0,0.6,5.978563163360613,0.0,0.0,6.009,0.9999397806177014,1.0,1007.4427111780166,1000.0,1007.4609732800002,1000.0,0.003560637104438304,0.0
108,1678017660000.0,0.0,0.0,0.2,5.978563163360613,0.0,0.0,6.005,0.9999397806177014,1.0,1007.4544051926724,1000.0,1007.4596925600003,1000.0,0.001186865258128924,0.0
109,1678021260000.0,0.0,0.0,0.0,5.978563163360613,0.0,0.0,6.033,0.9999397806177014,1.0,1007.4602522000004,1000.0,1007.4602522000004,1000.0,0.0,0.0
110,1678024860000.0,0.0,0.0,0.0,5.978563163360613,0.0,0.0,6.049,0.9999397806177014,1.0,1007.4602522000004,1000.0,1007.4602522000004,1000.0,0.0,0.0
111,1678028460000.0,0.0,0.0,0.0,5.978563163360613,0.0,0.0,6.023,0.9999397806177014,1.0,1007.4602522000004,1000.0,1007.4602522000004,1000.0,0.0,0.0
112,1678032060000.0,0.0,0.0,0.0,5.978563163360613,0.0,0.0,6.036,0.9999397806177014,1.0,1007.4602522000004,1000.0,1007.4602522000004,1000.0,0.0,0.0
113,1678035660000.0,0.0,0.0,0.0,5.978563163360613,0.0,0.0,6.029,0.9999397806177014,1.0,1007.4602522000004,1000.0,1007.4602522000004,1000.0,0.0,0.0
114,1678039260000.0,0.0,0.0,0.0,5.978563163360613,0.0,0.0,5.993,0.9999397806177014,1.0,1007.4602522000004,1000.0,1007.4602522000004,1000.0,0.0,0.0
115,1678042860000.0,0.0,0.0,0.0,5.978563163360613,0.0,0.0,6.008,0.9999397806177014,1.0,1007.4602522000004,1000.0,1007.4602522000004,1000.0,0.0,0.0
116,1678046460000.0,0.0,0.0,0.0,5.978563163360613,0.0,0.0,6.012,0.9999397806177014,1.0,1007.4602522000004,1000.0,1007.4602522000004,1000.0,0.0,0.0
117,1678050060000.0,0.0,0.0,0.0,5.978563163360613,0.0,0.0,6.015,0.9999397806177014,1.0,1007.4602522000004,1000.0,1007.4602522000004,1000.0,0.0,0.0
118,1678053660000.0,0.0,0.0,4.5,5.988,0.0,0.0,6.011,0.9999397806177014,1.0,1007.5790576000003,1000.0,1007.6825576000003,1000.0,0.026743310906226992,0.0
119,1678057260000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.97,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.4116684000003,1000.0,0.05348690789585544,0.0
120,1678060860000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.968,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.3936684000004,1000.0,0.05348690789585544,0.0
121,1678064460000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.961,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.3306684000003,1000.0,0.05348690789585544,0.0
122,1678068060000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.879,0.9999397806177014,1.0,1007.5736684000003,1000.0,1006.5926684000003,1000.0,0.05348690789585544,0.0
123,1678071660000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.92,0.9999397806177014,1.0,1007.5736684000003,1000.0,1006.9616684000003,1000.0,0.05348690789585544,0.0
124,1678075260000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.928,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.0336684000004,1000.0,0.05348690789585544,0.0
125,1678078860000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.91,0.9999397806177014,1.0,1007.5736684000003,1000.0,1006.8716684000003,1000.0,0.05348690789585544,0.0
126,1678082460000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.91,0.9999397806177014,1.0,1007.5736684000003,1000.0,1006.8716684000003,1000.0,0.05348690789585544,0.0
127,1678086060000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.92,0.9999397806177014,1.0,1007.5736684000003,1000.0,1006.9616684000003,1000.0,0.05348690789585544,0.0
128,1678089660000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.925,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.0066684000003,1000.0,0.05348690789585544,0.0
129,1678093260000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.94,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.1416684000003,1000.0,0.05348690789585544,0.0
130,1678096860000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.94,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.1416684000003,1000.0,0.05348690789585544,0.0
131,1678100460000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.955,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.2766684000003,1000.0,0.05348690789585544,0.0
132,1678104060000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.925,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.0066684000003,1000.0,0.05348690789585544,0.0
133,1678107660000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.94,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.1416684000003,1000.0,0.05348690789585544,0.0
134,1678111260000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.98,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.5016684000003,1000.0,0.05348690789585544,0.0
135,1678114860000.0,0.0,0.0,9.0,5.988,0.0,0.0,5.998,0.9999397806177014,1.0,1007.5736684000003,1000.0,1007.6636684000003,1000.0,0.05348690789585544,0.0
136,1678118460000.0,0.0,0.0,2.3,5.988,0.0,0.0,6.026,0.9999397806177014,1.0,1007.7666042800004,1000.0,1007.8540042800004,1000.0,0.013666259569932565,0.0
137,1678122060000.0,0.0,0.0,0.6,5.988,0.0,0.0,5.997,0.9999397806177014,1.0,1007.8155581600004,1000.0,1007.8209581600004,1000.0,0.0035649380195712445,0.0
138,1678125660000.0,0.0,0.0,0.6,5.988,0.0,0.0,5.991,0.9999397806177014,1.0,1007.8155581600004,1000.0,1007.8173581600004,1000.0,0.0035649380195712445,0.0
139,1678129260000.0,0.0,0.0,0.6,5.988,0.0,0.0,5.986,0.9999397806177014,1.0,1007.8155581600004,1000.0,1007.8143581600003,1000.0,0.0035649380195712445,0.0
140,1678132860000.0,0.0,0.0,9.1,5.959043956043956,0.0,0.0,5.956,0.9999397806177014,1.0,1007.8054312600003,1000.0,1007.7777312600003,1000.0,0.053807310734774245,0.0
141,1678136460000.0,0.0,0.0,9.1,5.959043956043956,0.0,0.0,5.905,0.9999397806177014,1.0,1007.8054312600003,1000.0,1007.3136312600003,1000.0,0.053807310734774245,0.0
142,1678140060000.0,0.0,0.0,9.1,5.959043956043956,0.0,0.0,5.921,0.9999397806177014,1.0,1007.8054312600003,1000.0,1007.4592312600004,1000.0,0.053807310734774245,0.0
143,1678143660000.0,0.0,0.0,9.1,5.959043956043956,0.0,0.0,5.926,0.9999397806177014,1.0,1007.8054312600003,1000.0,1007.5047312600003,1000.0,0.053807310734774245,0.0
144,1678147260000.0,0.0,0.0,9.1,5.959043956043956,0.0,0.0,5.924,0.9999397806177014,1.0,1007.8054312600003,1000.0,1007.4865312600003,1000.0,0.053807310734774245,0.0
145,1678150860000.0,0.0,0.0,9.1,5.959043956043956,0.0,0.0,5.91,0.9999397806177014,1.0,1007.8054312600003,1000.0,1007.3591312600004,1000.0,0.053807310734774245,0.0
146,1678154460000.0,0.0,0.0,2.3,5.959043956043956,0.0,0.0,5.98,0.9999397806177014,1.0,1008.0009873189014,1000.0,1008.0491862200003,1000.0,0.013597011581661272,0.0
147,1678158060000.0,0.0,0.0,0.2,5.959043956043956,0.0,0.0,5.991,0.9999397806177014,1.0,1008.061379631209,1000.0,1008.0677708400002,1000.0,0.0011822779994257937,0.0
148,1678161660000.0,0.0,0.0,0.2,5.959043956043956,0.0,0.0,5.96,0.9999397806177014,1.0,1008.061379631209,1000.0,1008.0615708400002,1000.0,0.0011822779994257937,0.0
149,1678165260000.0,0.0,0.0,9.1,5.947264702330637,0.0,0.0,5.949,0.9999397806177014,1.0,1008.050793971209,1000.0,1008.0665851800003,1000.0,0.05368787874071603,0.0
150,1678168860000.0,0.0,0.0,9.1,5.947264702330637,0.0,0.0,5.955,0.9999397806177014,1.0,1008.050793971209,1000.0,1008.1211851800002,1000.0,0.05368787874071603,0.0
151,1678172460000.0,0.0,0.0,9.1,5.947264702330637,0.0,0.0,5.93,0.9999397806177014,1.0,1008.050793971209,1000.0,1007.8936851800003,1000.0,0.05368787874071603,0.0
152,1678176060000.0,0.0,0.0,9.1,5.947264702330637,0.0,0.0,5.924,0.9999397806177014,1.0,1008.050793971209,1000.0,1007.8390851800002,1000.0,0.05368787874071603,0.0
153,1678179660000.0,0.0,0.0,9.1,5.947264702330637,0.0,0.0,5.928,0.9999397806177014,1.0,1008.050793971209,1000.0,1007.8754851800003,1000.0,0.05368787874071603,0.0
154,1678183260000.0,0.0,0.0,9.1,5.947264702330637,0.0,0.0,5.877,0.9999397806177014,1.0,1008.050793971209,1000.0,1007.4113851800003,1000.0,0.05368787874071603,0.0
