timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474840000.0,1583,1632474840000.0,0.0,-0.00799068,999.99200932,999.9546093199999,34.0,1.1751,34.0,1.1751,long_ientry_normal,39.9534,0.039953719257385396,
1632474900000.0,1584,1632474900000.0,0.0,-0.0080556,999.9839537199999,999.5510537199999,35.0,1.1508,69.0,1.1627739130434782,long_rentry,80.2314,0.08023268743616775,1.0
1632475020000.0,1586,1632475020000.0,0.0,-0.00882882,999.9751249,997.8016249,39.0,1.1319,108.0,1.151625,long_rentry,124.37549999999999,0.12437859392996185,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.01358592,999.96153898,995.41543898,61.0,1.1136,169.0,1.1379,long_rentry,192.30509999999998,0.19231249653477545,10.0
1632477360000.0,1625,1632477360000.0,0.0,-0.0206891,999.94084988,993.66624988,95.0,1.0889,264.0,1.1202674242424242,long_rentry,295.75059999999996,0.29576809471829474,29.0
1632481800000.0,1699,1632481800000.0,0.0,-0.031441979999999994,999.9094079,982.2509079,149.0,1.0551,413.0,1.0967566585956416,long_rentry,452.9605,0.4530015383606633,74.0
1632483720000.0,1731,1632483720000.0,1.8217283292978044,-0.045550719999999996,1001.6855855092978,1004.01295718,-206.0,1.1056,207.0,1.0967566585956416,long_nclose,227.02862832929782,0.22664659611116117,32.0
1632484920000.0,1751,1632484920000.0,0.9108641646489022,-0.022775359999999998,1002.5736743139468,1004.0029818200001,-103.0,1.1056,104.0,1.0967566585956416,long_nclose,114.06269249394673,0.1137698858610056,20.0
1632485040000.0,1753,1632485040000.0,0.45985375302663023,-0.011498239999999998,1003.0220298269734,1003.26868358,-52.0,1.1056,52.0,1.0967566585956416,long_nclose,57.031346246973364,0.056859515096404786,2.0
1632485100000.0,1754,1632485100000.0,0.22992687651331511,-0.005749119999999999,1003.2462075834867,1003.42153446,-26.0,1.1056,26.0,1.0967566585956416,long_nclose,28.515673123486682,0.028423404851110494,1.0
1632485160000.0,1755,1632485160000.0,0.0,-0.002207,1003.2440005834867,1003.29332746,10.0,1.1035,36.0,1.0986298089857411,long_ientry_partial,39.55067312348668,0.03942278558404935,1.0
1632485820000.0,1766,1632485820000.0,0.15966343825665819,-0.003987,1003.3996770217433,1003.5503404599999,-18.0,1.1075,18.0,1.0986298089857411,long_nclose,19.77533656174334,0.01970833458950258,11.0
1632485880000.0,1767,1632485880000.0,0.07983171912832909,-0.0019935,1003.4775152408716,1003.59334696,-9.0,1.1075,9.0,1.0986298089857411,long_nclose,9.88766828087167,0.009853402922035842,1.0
1632485940000.0,1768,1632485940000.0,0.0,-0.0060021,1003.4715131408716,1003.5693448599999,27.0,1.1115,36.0,1.1082824522464352,long_ientry_partial,39.898168280871666,0.039760140430882954,1.0
1632486240000.0,1773,1632486240000.0,0.16051585956416625,-0.00402192,1003.6280070804357,1003.7489229399999,-18.0,1.1172,18.0,1.1082824522464352,long_nclose,19.949084140435833,0.019876970351263835,5.0
1632486300000.0,1774,1632486300000.0,0.0,-0.004014,1003.6239930804358,1003.6549089399999,18.0,1.115,36.0,1.1116412261232176,long_ientry_partial,40.01908414043584,0.03987457894226378,1.0
1632487980000.0,1802,1632487980000.0,0.0,-0.00805638,1003.6159367004358,1002.88495256,37.0,1.0887,73.0,1.1000134813758333,long_rentry,80.30098414043583,0.08001166701720527,28.0
1632489960000.0,1835,1632489960000.0,0.0,-0.00878056,1003.6071561404358,1001.554372,41.0,1.0708,114.0,1.0895068784248756,long_rentry,124.20378414043581,0.12375737197618772,33.0
1632490500000.0,1844,1632490500000.0,0.5012079297820944,-0.012520620000000001,1004.0958434502179,1004.66545138,-57.0,1.0983,57.0,1.0895068784248756,long_nclose,62.10189207021791,0.06184857000983777,9.0
1632493740000.0,1898,1632493740000.0,2.9864079297820867,-0.013017659999999999,1007.06923372,1007.06923372,-57.0,1.1419,0.0,1.0895068784248756,long_nclose,0.0,0.0,54.0
1632604560000.0,3745,1632604560000.0,0.0,-0.0080949,1007.0611388200001,1006.5991388200001,33.0,1.2265,33.0,1.2265,long_ientry_normal,40.4745,0.0401907078327191,1847.0
1632604560000.0,3745,1632604560000.0,0.0,-0.008167480000000001,1007.0529713400001,1006.9785713400001,34.0,1.2011,67.0,1.213610447761194,long_rentry,81.3119,0.08074242598361547,0.0
1632605700000.0,3764,1632605700000.0,0.32305522388060015,-0.00807444,1007.3679521238807,1007.6361969000002,-33.0,1.2234,34.0,1.213610447761194,long_nclose,41.262755223880596,0.0409609568548259,19.0
1632606060000.0,3770,1632606060000.0,0.1664223880597031,-0.0041595600000000005,1007.5302149519405,1007.6813373400001,-17.0,1.2234,17.0,1.213610447761194,long_nclose,20.631377611940298,0.020477180044594912,6.0
1632606120000.0,3771,1632606120000.0,0.07831641791044852,-0.00195744,1007.6065739298509,1007.7135799000001,-8.0,1.2234,9.0,1.213610447761194,long_nclose,10.922494029850746,0.01084003847578228,1.0
1632606180000.0,3772,1632606180000.0,0.0,-0.0058776,1007.600696329851,1007.7152023000002,24.0,1.2245,33.0,1.2215301221166892,long_ientry_partial,40.310494029850744,0.04000641739994847,1.0
1632606300000.0,3774,1632606300000.0,0.15791804613297344,-0.0039404800000000005,1007.754673895984,1007.9411618200003,-16.0,1.2314,17.0,1.2215301221166892,long_nclose,20.766012075983717,0.020606217578433273,2.0
1632606540000.0,3778,1632606540000.0,0.07895902306648672,-0.0019702400000000003,1007.8316626790504,1007.9393915800002,-8.0,1.2314,9.0,1.2215301221166892,long_nclose,10.993771099050203,0.010908340654654776,4.0
1632612180000.0,3872,1632612180000.0,0.03947951153324336,-0.0009851200000000001,1007.8701570705837,1007.9250064600002,-4.0,1.2314,5.0,1.2215301221166892,long_nclose,6.1076506105834465,0.006059957790927738,94.0
1632615480000.0,3927,1632615480000.0,0.0,-0.006811279999999999,1007.8633457905837,1007.8767951800003,28.0,1.2163,33.0,1.2170924427449528,long_ientry_partial,40.164050610583445,0.039850690848448445,55.0
1632616560000.0,3945,1632616560000.0,0.15692091608075742,-0.00392608,1008.0163406266644,1008.1932691000002,-16.0,1.2269,17.0,1.2170924427449528,long_nclose,20.690571526664197,0.020526027895342715,18.0
1632617220000.0,3956,1632617220000.0,0.0,-0.00387936,1008.0124612666643,1008.0365897400002,16.0,1.2123,33.0,1.2147688341413394,long_ientry_partial,40.0873715266642,0.039768726148772575,11.0
1632617640000.0,3963,1632617640000.0,0.0,-0.00808996,1008.0043713066643,1007.0966997800001,34.0,1.1897,67.0,1.2020473362188686,long_rentry,80.5371715266642,0.07989764114044942,7.0
1632620400000.0,4009,1632620400000.0,0.0,-0.00889352,1007.9954777866643,1005.5257062600001,38.0,1.1702,105.0,1.190521633587278,long_rentry,125.00477152666419,0.12401322652870138,46.0
1632626820000.0,4116,1632626820000.0,0.49807505346154546,-0.012481039999999999,1008.4810718001258,1009.0364252200001,-52.0,1.2001,53.0,1.190521633587278,long_nclose,63.097646580125726,0.06256701126526573,107.0
1632627120000.0,4121,1632627120000.0,0.24903752673077273,-0.006240519999999999,1008.7238688068566,1009.0337847000001,-26.0,1.2001,27.0,1.190521633587278,long_nclose,32.1440841068565,0.031866088531123306,5.0
1632627720000.0,4131,1632627720000.0,0.12451876336538636,-0.0031202599999999997,1008.845267310222,1008.9849644400001,-13.0,1.2001,14.0,1.190521633587278,long_nclose,16.667302870221892,0.01652116871664588,10.0
1632627900000.0,4134,1632627900000.0,0.0670485648890542,-0.00168014,1008.9106357351111,1008.9699843000002,-7.0,1.2001,7.0,1.190521633587278,long_nclose,8.333651435110946,0.008260049146016676,3.0
1632629280000.0,4157,1632629280000.0,0.0,-0.0063774,1008.9042583351111,1008.8716069000002,27.0,1.181,34.0,1.1829603363267924,long_ientry_partial,40.220651435110945,0.03986567714708913,23.0
1632631560000.0,4195,1632631560000.0,0.16217428244452692,-0.0040545,1009.0623781175556,1009.2670524000001,-17.0,1.1925,17.0,1.1829603363267924,long_nclose,20.110325717555472,0.019929715103512286,38.0
1632632580000.0,4212,1632632580000.0,0.07631730938565973,-0.001908,1009.1367874269413,1009.2631444000001,-8.0,1.1925,9.0,1.1829603363267924,long_nclose,10.646643026941131,0.01055024765679937,17.0
1632635280000.0,4257,1632635280000.0,0.03815865469282986,-0.000954,1009.1739920816341,1009.2241904000001,-4.0,1.1925,5.0,1.1829603363267924,long_nclose,5.914801681633962,0.005861032614835265,45.0
1632637980000.0,4302,1632637980000.0,0.01907932734641493,-0.000477,1009.1925944089804,1009.2197134,-2.0,1.1925,3.0,1.1829603363267924,long_nclose,3.548881008980377,0.0035165547474699118,45.0
1632638760000.0,4315,1632638760000.0,0.009539663673207466,-0.0002385,1009.2018955726536,1009.2219749,-1.0,1.1925,2.0,1.1829603363267924,long_nclose,2.365920672653585,0.002344348225100276,13.0
1632639540000.0,4328,1632639540000.0,0.0,-0.00769362,1009.1942019526535,1009.08268128,33.0,1.1657,35.0,1.1666863049329597,long_ientry_partial,40.83402067265359,0.04046200482884792,13.0
1632641580000.0,4362,1632641580000.0,0.0,-0.007997500000000001,1009.1862044526536,1008.09468378,35.0,1.1425,70.0,1.1545931524664799,long_rentry,80.82152067265359,0.08008583581113089,34.0
