timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683341880000.0,3826,1683341880000.0,0.0,-0.010001040000000001,999.98999896,1000.64519896,16800.0,0.0029765,16800.0,0.0029765,long_ientry_normal,50.0052,0.05000570010900702,
1683341940000.0,3827,1683341940000.0,0.16829999999999945,-0.00199815,1000.1563008100001,1000.70575081,-3300.0,0.0030275,13500.0,0.0029765,long_nclose,40.18275,0.04017647038513586,1.0
1683342000000.0,3828,1683342000000.0,0.13769999999999954,-0.0016348499999999998,1000.2923659600001,1001.0040859600001,-2700.0,0.0030275,10800.0,0.0029765,long_nclose,32.1462,0.03213680429236173,1.0
1683342060000.0,3829,1683342060000.0,0.20682000000000006,-0.0016486740000000001,1000.4975372860001,1001.1358172860001,-2700.0,0.0030531,8100.0,0.0029765,long_nclose,24.10965,0.024097660515388218,1.0
1683342180000.0,3831,1683342180000.0,0.0,-0.0051794580000000005,1000.4923578280001,1000.979497828,8700.0,0.0029767,16800.0,0.0029766035714285715,long_ientry_partial,50.00694,0.04998233080816491,2.0
1683342240000.0,3832,1683342240000.0,0.1682882142857142,-0.001998216,1000.6586478262858,1001.3578996120001,-3300.0,0.0030276,13500.0,0.0029766035714285715,long_nclose,40.18414821428571,0.04015769843350384,1.0
1683342300000.0,3833,1683342300000.0,0.2527682142857134,-0.002015112,1000.9094009285716,1001.5713445000001,-3300.0,0.0030532,10200.0,0.0029766035714285715,long_nclose,30.36135642857143,0.03033377086917592,1.0
1683342480000.0,3836,1683342480000.0,0.19149107142857075,-0.0015266000000000001,1001.0993654000001,1001.6999379000001,-2500.0,0.0030532,7700.0,0.0029766035714285715,long_nclose,22.9198475,0.02289467788329096,3.0
1683342600000.0,3838,1683342600000.0,0.25549107142857125,-0.0015394,1001.3533170714287,1001.8769385000002,-2500.0,0.0030788,5200.0,0.0029766035714285715,long_nclose,15.478338571428573,0.015457419781358221,2.0
1683342600000.0,3838,1683342600000.0,0.3194910714285717,-0.0015522,1001.6712559428573,1001.9431363000002,-2500.0,0.0031044,2700.0,0.0029766035714285715,long_nclose,8.036829642857143,0.008023420453741784,0.0
