timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564560000.0,556,1672564560000.0,0.0,-0.0100203,999.9899797,999.9264797000001,12.7,3.945,12.7,3.945,long_ientry_normal,50.101499999999994,0.050102002037091004,
1672589880000.0,978,1672589880000.0,0.07770000000000077,-0.0016724400000000003,1000.0660072600001,1000.4370072600001,-2.1,3.982,10.6,3.945,long_nclose,41.817,0.041814239956591476,422.0
1672589940000.0,979,1672589940000.0,0.06290000000000062,-0.00135388,1000.1275533800001,1000.5280533800001,-1.7,3.982,8.9,3.945,long_nclose,35.1105,0.03510602210822174,1.0
1672592460000.0,1021,1672592460000.0,0.05180000000000051,-0.00111496,1000.1782384200001,1000.51573842,-1.4,3.982,7.5,3.945,long_nclose,29.5875,0.029582227310544083,42.0
1672592760000.0,1026,1672592760000.0,0.04440000000000044,-0.0009556800000000001,1000.2216827400001,1000.5051827400001,-1.2,3.982,6.3,3.945,long_nclose,24.853499999999997,0.024847991629132152,5.0
1672593060000.0,1031,1672593060000.0,0.037000000000000366,-0.0007964000000000001,1000.2578863400001,1000.4963863400002,-1.0,3.982,5.3,3.945,long_nclose,20.9085,0.020903109373629013,5.0
1672593540000.0,1039,1672593540000.0,0.029600000000000293,-0.0006371200000000001,1000.2868492200001,1000.4893492200001,-0.8,3.982,4.5,3.945,long_nclose,17.752499999999998,0.017747409169522697,8.0
1672594680000.0,1058,1672594680000.0,0.07380000000000027,-0.0007248600000000001,1000.3599243600002,1000.6299243600001,-0.9,4.027,3.6,3.945,long_nclose,14.202,0.014196890193383153,19.0
1672594740000.0,1059,1672594740000.0,0.0574000000000002,-0.0005637799999999999,1000.4167605800002,1000.6632605800002,-0.7,4.027,2.9,3.945,long_nclose,11.440499999999998,0.011435734036850073,1.0
1672594980000.0,1063,1672594980000.0,0.04100000000000015,-0.00040270000000000003,1000.4573578800002,1000.6613578800002,-0.5,4.027,2.4,3.945,long_nclose,9.468,0.009463671715167333,4.0
1672595100000.0,1065,1672595100000.0,0.03280000000000012,-0.00032216000000000005,1000.4898357200002,1000.6598357200002,-0.4,4.027,2.0,3.945,long_nclose,7.89,0.007886137088361302,2.0
1672597440000.0,1104,1672597440000.0,0.03280000000000012,-0.00032216000000000005,1000.5223135600002,1000.6423135600002,-0.4,4.027,1.6,3.945,long_nclose,6.312,0.006308704877896236,39.0
1672598100000.0,1115,1672598100000.0,0.024600000000000087,-0.00024162,1000.5466719400001,1000.6571719400001,-0.3,4.027,1.3,3.945,long_nclose,5.1285,0.00512569792477161,11.0
1672598340000.0,1119,1672598340000.0,0.01640000000000006,-0.00016108000000000002,1000.5629108600001,1000.6674108600001,-0.2,4.027,1.1,3.945,long_nclose,4.3395,0.004337058622600881,4.0
1672599360000.0,1136,1672599360000.0,0.01640000000000006,-0.00016108000000000002,1000.5791497800001,1000.6556497800001,-0.2,4.027,0.9,3.945,long_nclose,3.5505,0.0035484449189058733,17.0
1672600020000.0,1147,1672600020000.0,0.00820000000000003,-8.054000000000001e-05,1000.5872692400001,1000.64726924,-0.1,4.027,0.8,3.945,long_nclose,3.156,0.003154147666097283,11.0
1672600200000.0,1150,1672600200000.0,0.00820000000000003,-8.054000000000001e-05,1000.5953887000001,1000.6548887,-0.1,4.027,0.7,3.945,long_nclose,2.7615,0.0027598568124402546,3.0
1672600800000.0,1160,1672600800000.0,0.00820000000000003,-8.054000000000001e-05,1000.60350816,1000.6545081600001,-0.1,4.027,0.6,3.945,long_nclose,2.367,0.00236557235777901,10.0
1672601340000.0,1169,1672601340000.0,0.00820000000000003,-8.054000000000001e-05,1000.61162762,1000.65412762,-0.1,4.027,0.5,3.945,long_nclose,1.9725,0.001971294301957774,9.0
1672601580000.0,1173,1672601580000.0,0.00820000000000003,-8.054000000000001e-05,1000.61974708,1000.65374708,-0.1,4.027,0.4,3.945,long_nclose,1.578,0.0015770226448207786,4.0
1672602780000.0,1193,1672602780000.0,0.00820000000000003,-8.054000000000001e-05,1000.62786654,1000.65336654,-0.1,4.027,0.3,3.945,long_nclose,1.1835,0.0011827573862122594,20.0
1672614000000.0,1380,1672614000000.0,0.00820000000000003,-8.054000000000001e-05,1000.635986,1000.652986,-0.1,4.027,0.2,3.945,long_nclose,0.789,0.0007884985259764583,187.0
1672614600000.0,1390,1672614600000.0,0.00820000000000003,-8.054000000000001e-05,1000.64410546,1000.65260546,-0.1,4.027,0.1,3.945,long_nclose,0.3945,0.00039424606395762143,10.0
1672614840000.0,1394,1672614840000.0,0.0,-0.00992992,1000.63417554,1000.59007554,12.4,4.004,12.5,4.003527999999999,long_ientry_partial,50.04409999999999,0.050012383369769785,4.0
1672627140000.0,1599,1672627140000.0,0.07494400000000212,-0.0016164000000000003,1000.70750314,1001.19545914,-2.0,4.041,10.5,4.003527999999999,long_nclose,42.037043999999995,0.042007323686588736,205.0
1672627500000.0,1605,1672627500000.0,0.0637024000000018,-0.0013739400000000001,1000.7698316,1001.1787852,-1.7,4.041,8.8,4.003527999999999,long_nclose,35.2310464,0.035203945290470724,6.0
1672628340000.0,1619,1672628340000.0,0.05246080000000148,-0.00113148,1000.8211609199999,1001.16505372,-1.4,4.041,7.4,4.003527999999999,long_nclose,29.626107199999996,0.02960179935920454,14.0
1672629660000.0,1641,1672629660000.0,0.04496640000000127,-0.0009698400000000001,1000.8651574799999,1001.1532838799999,-1.2,4.041,6.2,4.003527999999999,long_nclose,24.821873599999996,0.024800417333436856,22.0
1672630020000.0,1647,1672630020000.0,0.03747200000000106,-0.0008082000000000001,1000.9018212799998,1001.1434756799998,-1.0,4.041,5.2,4.003527999999999,long_nclose,20.818345599999997,0.020799588088846244,6.0
1672630380000.0,1653,1672630380000.0,0.02997760000000085,-0.0006465600000000001,1000.9311523199999,1001.1356291199999,-0.8,4.041,4.4,4.003527999999999,long_nclose,17.6155232,0.01759913572394066,6.0
1672633860000.0,1711,1672633860000.0,0.02623040000000074,-0.00056574,1000.95681698,1001.12876338,-0.7,4.041,3.7,4.003527999999999,long_nclose,14.813053599999998,0.014798893767158365,58.0
1672634160000.0,1716,1672634160000.0,0.022483200000000637,-0.00048492000000000007,1000.97881526,1001.12287846,-0.6,4.041,3.1,4.003527999999999,long_nclose,12.410936799999998,0.012398800664703688,5.0
1672636500000.0,1755,1672636500000.0,0.01873600000000053,-0.00040410000000000006,1000.99714716,1001.0919743600001,-0.5,4.041,2.6,4.003527999999999,long_nclose,10.409172799999999,0.010398803662460578,39.0
1672637400000.0,1770,1672637400000.0,0.014988800000000425,-0.00032328000000000006,1001.01181268,1001.1140510800001,-0.4,4.041,2.2,4.003527999999999,long_nclose,8.8077616,0.0087988588030935,15.0
1672637880000.0,1778,1672637880000.0,0.011241600000000318,-0.00024246000000000003,1001.02281182,1001.11110862,-0.3,4.041,1.9,4.003527999999999,long_nclose,7.606703199999998,0.007598930923631944,8.0
1672639380000.0,1803,1672639380000.0,0.011241600000000318,-0.00024246000000000003,1001.03381096,1001.09216616,-0.3,4.041,1.6,4.003527999999999,long_nclose,6.405644799999999,0.0063990294132592095,25.0
1672639620000.0,1807,1672639620000.0,0.0074944000000002125,-0.00016164000000000003,1001.04114372,1001.10620452,-0.2,4.041,1.4,4.003527999999999,long_nclose,5.604939199999999,0.005599109722075269,4.0
1672640220000.0,1817,1672640220000.0,0.0074944000000002125,-0.00016164000000000003,1001.0484764800001,1001.1042428800001,-0.2,4.041,1.2,4.003527999999999,long_nclose,4.804233599999999,0.004799201749842514,10.0
1672640760000.0,1826,1672640760000.0,0.0074944000000002125,-0.00016164000000000003,1001.0558092400001,1001.1022812400001,-0.2,4.041,1.0,4.003527999999999,long_nclose,4.003527999999999,0.003999305496303418,9.0
1672643640000.0,1874,1672643640000.0,0.0037472000000001063,-8.082000000000002e-05,1001.0594756200002,1001.1373004200002,-0.1,4.041,0.9,4.003527999999999,long_nclose,3.6031751999999995,0.0035993617639635193,48.0
1672643640000.0,1874,1672643640000.0,0.008347200000000044,-8.174e-05,1001.0677410800001,1001.1369186800001,-0.1,4.087,0.8,4.003527999999999,long_nclose,3.2028223999999996,0.0031994062625019166,0.0
1672643760000.0,1876,1672643760000.0,0.008347200000000044,-8.174e-05,1001.0760065400001,1001.1295369400001,-0.1,4.087,0.7,4.003527999999999,long_nclose,2.8024695999999993,0.002799457365566199,2.0
1672644840000.0,1894,1672644840000.0,0.008347200000000044,-8.174e-05,1001.084272,1001.1361552000001,-0.1,4.087,0.6,4.003527999999999,long_nclose,2.4021167999999995,0.0023995150729927755,18.0
1672644960000.0,1896,1672644960000.0,0.008347200000000044,-8.174e-05,1001.09253746,1001.13077346,-0.1,4.087,0.5,4.003527999999999,long_nclose,2.0017639999999997,0.0019995793846180605,2.0
