,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
11,1672570860000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.94,1.0,1.0,999.9899797,1000.0,999.9264797000001,1000.0,0.050102002037091004,0.0
12,1672574460000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
13,1672578060000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.96,1.0,1.0,999.9899797,1000.0,1000.1804797000001,1000.0,0.050102002037091004,0.0
14,1672581660000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
15,1672585260000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
16,1672588860000.0,0.0,0.0,12.7,3.945,0.0,0.0,3.95,1.0,1.0,999.9899797,1000.0,1000.0534797,1000.0,0.050102002037091004,0.0
17,1672592460000.0,0.0,0.0,7.5,3.945,0.0,0.0,3.99,1.0,1.0,1000.1782384200001,1000.0,1000.51573842,1000.0,0.029582227310544083,0.0
18,1672596060000.0,0.0,0.0,2.0,3.945,0.0,0.0,4.01,1.0,1.0,1000.4898357200002,1000.0,1000.6198357200002,1000.0,0.007886137088361302,0.0
19,1672599660000.0,0.0,0.0,0.9,3.945,0.0,0.0,4.02,1.0,1.0,1000.5791497800001,1000.0,1000.6466497800001,1000.0,0.0035484449189058733,0.0
20,1672603260000.0,0.0,0.0,0.3,3.945,0.0,0.0,4.04,1.0,1.0,1000.62786654,1000.0,1000.65636654,1000.0,0.0011827573862122594,0.0
21,1672606860000.0,0.0,0.0,0.3,3.945,0.0,0.0,4.04,1.0,1.0,1000.62786654,1000.0,1000.65636654,1000.0,0.0011827573862122594,0.0
22,1672610460000.0,0.0,0.0,0.3,3.945,0.0,0.0,4.04,1.0,1.0,1000.62786654,1000.0,1000.65636654,1000.0,0.0011827573862122594,0.0
23,1672614060000.0,0.0,0.0,0.2,3.945,0.0,0.0,4.02,1.0,1.0,1000.635986,1000.0,1000.650986,1000.0,0.0007884985259764583,0.0
24,1672617660000.0,0.0,0.0,12.5,4.003527999999999,0.0,0.0,4.03,1.0,1.0,1000.63417554,1000.0,1000.96507554,1000.0,0.050012383369769785,0.0
25,1672621260000.0,0.0,0.0,12.5,4.003527999999999,0.0,0.0,3.98,1.0,1.0,1000.63417554,1000.0,1000.34007554,1000.0,0.050012383369769785,0.0
26,1672624860000.0,0.0,0.0,12.5,4.003527999999999,0.0,0.0,3.97,1.0,1.0,1000.63417554,1000.0,1000.21507554,1000.0,0.050012383369769785,0.0
27,1672628460000.0,0.0,0.0,7.4,4.003527999999999,0.0,0.0,4.06,1.0,1.0,1000.8211609199999,1000.0,1001.2390537199999,1000.0,0.02960179935920454,0.0
28,1672632060000.0,0.0,0.0,4.4,4.003527999999999,0.0,0.0,4.07,1.0,1.0,1000.9311523199999,1000.0,1001.2236291199999,1000.0,0.01759913572394066,0.0
29,1672635660000.0,0.0,0.0,3.1,4.003527999999999,0.0,0.0,4.03,1.0,1.0,1000.97881526,1000.0,1001.06087846,1000.0,0.012398800664703688,0.0
30,1672639260000.0,0.0,0.0,1.9,4.003527999999999,0.0,0.0,4.06,1.0,1.0,1001.02281182,1000.0,1001.13010862,1000.0,0.007598930923631944,0.0
31,1672642860000.0,0.0,0.0,1.0,4.003527999999999,0.0,0.0,4.03,1.0,1.0,1001.0558092400001,1000.0,1001.0822812400002,1000.0,0.003999305496303418,0.0
32,1672646460000.0,0.0,0.0,0.3,4.003527999999999,0.0,0.0,4.12,1.0,1.0,1001.1090683799999,1000.0,1001.14400998,1000.0,0.0011997278198104418,0.0
33,1672650060000.0,0.0,0.0,0.0,4.003527999999999,0.0,0.0,4.13,1.0,1.0,1001.1473620600001,1000.0,1001.1473620600001,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.003527999999999,0.0,0.0,4.11,1.0,1.0,1001.1473620600001,1000.0,1001.1473620600001,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.003527999999999,0.0,0.0,4.12,1.0,1.0,1001.1473620600001,1000.0,1001.1473620600001,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.003527999999999,0.0,0.0,4.12,1.0,1.0,1001.1473620600001,1000.0,1001.1473620600001,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.003527999999999,0.0,0.0,4.11,1.0,1.0,1001.1473620600001,1000.0,1001.1473620600001,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.3,4.085,0.0,0.0,4.09,1.0,1.0,1001.1373129600001,1000.0,1001.1988129600002,1000.0,0.050188420059424484,0.0
39,1672671660000.0,0.0,0.0,12.3,4.085,0.0,0.0,4.09,1.0,1.0,1001.1373129600001,1000.0,1001.1988129600002,1000.0,0.050188420059424484,0.0
40,1672675260000.0,0.0,0.0,5.0,4.085,0.0,0.0,4.14,1.0,1.0,1001.41599192,1000.0,1001.69099192,1000.0,0.020396119259928586,0.0
41,1672678860000.0,0.0,0.0,5.0,4.085,0.0,0.0,4.16,1.0,1.0,1001.41599192,1000.0,1001.79099192,1000.0,0.020396119259928586,0.0
42,1672682460000.0,0.0,0.0,5.0,4.085,0.0,0.0,4.16,1.0,1.0,1001.41599192,1000.0,1001.79099192,1000.0,0.020396119259928586,0.0
43,1672686060000.0,0.0,0.0,5.0,4.085,0.0,0.0,4.14,1.0,1.0,1001.41599192,1000.0,1001.69099192,1000.0,0.020396119259928586,0.0
44,1672689660000.0,0.0,0.0,5.0,4.085,0.0,0.0,4.14,1.0,1.0,1001.41599192,1000.0,1001.69099192,1000.0,0.020396119259928586,0.0
45,1672693260000.0,0.0,0.0,5.0,4.085,0.0,0.0,4.16,1.0,1.0,1001.41599192,1000.0,1001.79099192,1000.0,0.020396119259928586,0.0
46,1672696860000.0,0.0,0.0,2.4,4.085,0.0,0.0,4.17,1.0,1.0,1001.67161616,1000.0,1001.8756161599999,1000.0,0.009787638824772267,0.0
47,1672700460000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.01,1.0,1.0,1001.6780453,1000.0,1000.0777453000001,1000.0,0.1441144693919748,0.0
48,1672704060000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.01,1.0,1.0,1001.6780453,1000.0,1000.0777453000001,1000.0,0.1441144693919748,0.0
49,1672707660000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.05,1.0,1.0,1001.6780453,1000.0,1001.5017453,1000.0,0.1441144693919748,0.0
50,1672711260000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,3.99,1.0,1.0,1001.6780453,1000.0,999.3657453000001,1000.0,0.1441144693919748,0.0
51,1672714860000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.0,1.0,1.0,1001.6780453,1000.0,999.7217453000001,1000.0,0.1441144693919748,0.0
52,1672718460000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.04,1.0,1.0,1001.6780453,1000.0,1001.1457453,1000.0,0.1441144693919748,0.0
53,1672722060000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.0,1.0,1.0,1001.6780453,1000.0,999.7217453000001,1000.0,0.1441144693919748,0.0
54,1672725660000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.02,1.0,1.0,1001.6780453,1000.0,1000.4337453,1000.0,0.1441144693919748,0.0
55,1672729260000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.02,1.0,1.0,1001.6780453,1000.0,1000.4337453,1000.0,0.1441144693919748,0.0
56,1672732860000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.01,1.0,1.0,1001.6780453,1000.0,1000.0777453000001,1000.0,0.1441144693919748,0.0
57,1672736460000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.0,1.0,1.0,1001.6780453,1000.0,999.7217453000001,1000.0,0.1441144693919748,0.0
58,1672740060000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.02,1.0,1.0,1001.6780453,1000.0,1000.4337453,1000.0,0.1441144693919748,0.0
59,1672743660000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,4.01,1.0,1.0,1001.6780453,1000.0,1000.0777453000001,1000.0,0.1441144693919748,0.0
60,1672747260000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,3.99,1.0,1.0,1001.6780453,1000.0,999.3657453000001,1000.0,0.1441144693919748,0.0
61,1672750860000.0,0.0,0.0,35.6,4.054952247191011,0.0,0.0,3.99,1.0,1.0,1001.6780453,1000.0,999.3657453000001,1000.0,0.1441144693919748,0.0
62,1672754460000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.94,1.0,1.0,1001.62355722,1000.0,997.73885722,1000.0,0.4161211035778917,0.0
63,1672758060000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.88,1.0,1.0,1001.62355722,1000.0,991.45085722,1000.0,0.4161211035778917,0.0
64,1672761660000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.88,1.0,1.0,1001.62355722,1000.0,991.45085722,1000.0,0.4161211035778917,0.0
65,1672765260000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.85,1.0,1.0,1001.62355722,1000.0,988.30685722,1000.0,0.4161211035778917,0.0
66,1672768860000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.86,1.0,1.0,1001.62355722,1000.0,989.35485722,1000.0,0.4161211035778917,0.0
67,1672772460000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.87,1.0,1.0,1001.62355722,1000.0,990.40285722,1000.0,0.4161211035778917,0.0
68,1672776060000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.88,1.0,1.0,1001.62355722,1000.0,991.45085722,1000.0,0.4161211035778917,0.0
69,1672779660000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.9,1.0,1.0,1001.62355722,1000.0,993.54685722,1000.0,0.4161211035778917,0.0
70,1672783260000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.92,1.0,1.0,1001.62355722,1000.0,995.64285722,1000.0,0.4161211035778917,0.0
71,1672786860000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.91,1.0,1.0,1001.62355722,1000.0,994.59485722,1000.0,0.4161211035778917,0.0
72,1672790460000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.92,1.0,1.0,1001.62355722,1000.0,995.64285722,1000.0,0.4161211035778917,0.0
73,1672794060000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.9,1.0,1.0,1001.62355722,1000.0,993.54685722,1000.0,0.4161211035778917,0.0
74,1672797660000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.93,1.0,1.0,1001.62355722,1000.0,996.69085722,1000.0,0.4161211035778917,0.0
75,1672801260000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,3.98,1.0,1.0,1001.62355722,1000.0,1001.93085722,1000.0,0.4161211035778917,0.0
76,1672804860000.0,0.0,0.0,104.8,3.977067748091603,0.0,0.0,4.01,1.0,1.0,1001.62355722,1000.0,1005.07485722,1000.0,0.4161211035778917,0.0
77,1672808460000.0,0.0,0.0,29.5,3.977067748091603,0.0,0.0,4.01,1.0,1.0,1004.4193898887023,1000.0,1005.39089132,1000.0,0.11680728164925476,0.0
78,1672812060000.0,0.0,0.0,20.5,3.977067748091603,0.0,0.0,3.99,1.0,1.0,1004.753553155878,1000.0,1005.0186643200001,1000.0,0.08114416573078718,0.0
79,1672815660000.0,0.0,0.0,20.5,3.977067748091603,0.0,0.0,4.0,1.0,1.0,1004.753553155878,1000.0,1005.2236643200001,1000.0,0.08114416573078718,0.0
