timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631799960000.0,1768,1631799960000.0,0.0,-0.008252019999999999,999.99174798,999.84964798,0.7,58.943,0.7,58.943,long_ientry_normal,41.260099999999994,0.04126044048198006,
1631801880000.0,1800,1631801880000.0,0.0,-0.008039220000000001,999.98370876,998.53750876,0.7,57.423,1.4,58.183,long_rentry,81.4562,0.08145752704412287,32.0
1631805960000.0,1868,1631805960000.0,0.36610000000000226,-0.00821884,1000.3415899199999,1000.6614899199999,-0.7,58.706,0.7,58.183,long_nclose,40.7281,0.04071419244226079,68.0
1631806020000.0,1869,1631806020000.0,0.15690000000000096,-0.00352236,1000.4949675599998,1000.6977675599999,-0.3,58.706,0.4,58.183,long_nclose,23.273200000000003,0.02326168621993024,1.0
1631806080000.0,1870,1631806080000.0,0.10460000000000065,-0.00234824,1000.5972193199999,1000.7226193199999,-0.2,58.706,0.2,58.183,long_nclose,11.636600000000001,0.011629654545620432,1.0
1631806500000.0,1877,1631806500000.0,0.0,-0.0058693,1000.5913500199999,1000.6842500199999,0.5,58.693,0.7,58.54728571428572,long_ientry_partial,40.9831,0.04095887896610422,7.0
1631808120000.0,1904,1631808120000.0,0.15801428571428316,-0.00354444,1000.7458198657142,1000.97890558,-0.3,59.074,0.4,58.54728571428572,long_nclose,23.41891428571429,0.023401461011205396,27.0
1631808720000.0,1914,1631808720000.0,0.10534285714285546,-0.0023629600000000003,1000.8487997628571,1000.9633426199999,-0.2,59.074,0.2,58.54728571428572,long_nclose,11.709457142857145,0.011699526587464166,10.0
1631809080000.0,1920,1631809080000.0,0.05267142857142773,-0.0011814800000000002,1000.9002897114285,1000.9545611399999,-0.1,59.074,0.1,58.54728571428572,long_nclose,5.854728571428573,0.005849462360647893,6.0
1631809200000.0,1922,1631809200000.0,0.05267142857142773,-0.0011814800000000002,1000.9517796599999,1000.9517796599999,-0.1,59.074,0.0,58.54728571428572,long_nclose,0.0,0.0,2.0
1631810880000.0,1950,1631810880000.0,0.0,-0.008203859999999999,1000.9435758,1000.9512758,0.7,58.599,0.7,58.599,long_ientry_normal,41.019299999999994,0.04098063166768965,28.0
1631825580000.0,2195,1631825580000.0,0.0,-0.00799274,1000.93558306,999.86458306,0.7,57.091,1.4,57.845,long_rentry,80.98299999999999,0.08090730449648281,245.0
1631838180000.0,2405,1631838180000.0,0.36400000000000216,-0.0081711,1001.29141196,1001.63091196,-0.7,58.365,0.7,57.845,long_nclose,40.491499999999995,0.04043927623501635,210.0
1631842440000.0,2476,1631842440000.0,0.15600000000000094,-0.0035019,1001.44391006,1001.71391006,-0.3,58.365,0.4,57.845,long_nclose,23.138,0.023104638979345057,71.0
1631842680000.0,2480,1631842680000.0,0.10400000000000063,-0.0023346000000000005,1001.54557546,1001.68457546,-0.2,58.365,0.2,57.845,long_nclose,11.569,0.01155114683092327,4.0
1631842980000.0,2485,1631842980000.0,0.05200000000000032,-0.0011673000000000002,1001.59640816,1001.64890816,-0.1,58.365,0.1,57.845,long_nclose,5.7845,0.005775280295410121,5.0
1631843220000.0,2489,1631843220000.0,0.05200000000000032,-0.0011673000000000002,1001.64724086,1001.64724086,-0.1,58.365,0.0,57.845,long_nclose,0.0,0.0,4.0
1631848260000.0,2573,1631848260000.0,0.0,-0.00806386,1001.639177,1001.688877,0.7,57.599,0.7,57.599,long_ientry_normal,40.3193,0.040253317687473,84.0
1631848800000.0,2582,1631848800000.0,0.1554000000000002,-0.00348702,1001.79108998,1002.0074899800001,-0.3,58.117,0.4,57.599,long_nclose,23.0396,0.02299840778226523,9.0
1631849160000.0,2588,1631849160000.0,0.10360000000000014,-0.00232468,1001.8923653,1002.0125653,-0.2,58.117,0.2,57.599,long_nclose,11.5198,0.011498041505237528,6.0
1631850120000.0,2604,1631850120000.0,0.05180000000000007,-0.00116234,1001.9430029600001,1001.9931029600001,-0.1,58.117,0.1,57.599,long_nclose,5.7599,0.00574873020020476,16.0
1631850180000.0,2605,1631850180000.0,0.05180000000000007,-0.00116234,1001.9936406200001,1001.9936406200001,-0.1,58.117,0.0,57.599,long_nclose,0.0,0.0,1.0
1631865180000.0,2855,1631865180000.0,0.0,-0.00803292,1001.9856077000001,1002.0150077000001,0.7,57.378,0.7,57.378,long_ientry_normal,40.1646,0.040085006901641546,250.0
