,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,1500.0,0.00801,0.0,0.0,0.008148,1.0,1.0,1007.1028531600003,1000.0,1007.3098531600003,1000.0,0.011930261107195129,0.0
4,1699974900000.0,0.0,0.0,19200.0,0.007605976375790741,0.0,0.0,0.007637,1.0,1.0,1010.7619861351825,1000.0,1011.3576397200003,1000.0,0.14447985620588136,0.0
5,1699978500000.0,0.0,0.0,1400.0,0.0076834589605291985,0.0,0.0,0.00782,1.0,1.0,1013.7908436047411,1000.0,1013.9820010600002,1000.0,0.010610514597362824,0.0
6,1699982100000.0,0.0,0.0,2300.0,0.007693588109647562,0.0,0.0,0.007835,1.0,1.0,1014.9829040721894,1000.0,1015.3081514200001,1000.0,0.017434040101754106,0.0
7,1699985700000.0,0.0,0.0,8100.0,0.007624031331201778,0.0,0.0,0.007626,1.0,1.0,1015.5118068827345,1000.0,1015.5277531000002,1000.0,0.06081135971456556,0.0
8,1699989300000.0,0.0,0.0,64500.0,0.0072679849333035906,0.0,0.0,0.007268,1.0,1.0,1016.2804435780818,1000.0,1016.2814153800002,1000.0,0.46127526231598137,0.0
9,1699992900000.0,0.0,0.0,101000.0,0.007124158695030511,0.0,0.0,0.006922,1.0,1.0,1016.2302925780817,1000.0,995.8122643800002,1000.0,0.7080481987726183,0.0
10,1699996500000.0,0.0,0.0,200.0,0.007124158695030511,0.0,0.0,0.007373,1.0,1.0,1029.493291219006,1000.0,1029.54305948,1000.0,0.0013840126508439725,0.0
11,1700000100000.0,0.0,0.0,8700.0,0.007092820333577849,0.0,0.0,0.007088,1.0,1.0,1029.7594698421271,1000.0,1029.71753294,1000.0,0.059924223771972394,0.0
12,1700003700000.0,0.0,0.0,10400.0,0.006994480280555448,0.0,0.0,0.007078,1.0,1.0,1031.0267201377767,1000.0,1031.8953252200001,1000.0,0.07055354967721499,0.0
13,1700007300000.0,0.0,0.0,0.0,0.006994480280555448,0.0,0.0,0.007518,1.0,1.0,1032.4444901799998,1000.0,1032.4444901799998,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,4300.0,0.007304012619267466,0.0,0.0,0.007352,1.0,1.0,1033.53505208285,1000.0,1033.7413978199997,1000.0,0.030388184899540732,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007143374704761653,0.0,0.0,0.007486,1.0,1.0,1038.8577797599996,1000.0,1038.8577797599996,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5700.0,0.007243,0.0,0.0,0.007166,1.0,1.0,1038.8495227399997,1000.0,1038.4106227399996,1000.0,0.03974117434362312,0.0
17,1700021700000.0,0.0,0.0,3300.0,0.007243,0.0,0.0,0.007309,1.0,1.0,1039.0668019399996,1000.0,1039.2846019399994,1000.0,0.023003237092527384,0.0
18,1700025300000.0,0.0,0.0,8700.0,0.007175456896551724,0.0,0.0,0.007189,1.0,1.0,1039.3161953999995,1000.0,1039.4340203999996,1000.0,0.06006494970086947,0.0
19,1700028900000.0,0.0,0.0,6600.0,0.007175456896551724,0.0,0.0,0.007126,1.0,1.0,1039.505383777241,1000.0,1039.1789682599995,1000.0,0.04555822053095772,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007175456896551724,0.0,0.0,0.007739,1.0,1.0,1040.8615234799997,1000.0,1040.8615234799997,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,27200.0,0.0073610882352941175,0.0,0.0,0.00721,1.0,1.0,1040.8214791599996,1000.0,1036.7118791599996,1000.0,0.19236882021457694,0.0
22,1700039700000.0,0.0,0.0,42600.0,0.007283694835680751,0.0,0.0,0.007238,1.0,1.0,1040.7994663999996,1000.0,1038.8528663999996,1000.0,0.29812217436394345,0.0
23,1700043300000.0,0.0,0.0,42600.0,0.007283694835680751,0.0,0.0,0.007287,1.0,1.0,1040.7994663999996,1000.0,1040.9402663999997,1000.0,0.29812217436394345,0.0
24,1700046900000.0,0.0,0.0,3500.0,0.007283694835680751,0.0,0.0,0.007414,1.0,1.0,1044.6994482848825,1000.0,1045.1555163599999,1000.0,0.02440216845786146,0.0
25,1700050500000.0,0.0,0.0,4400.0,0.007253198614995562,0.0,0.0,0.007268,1.0,1.0,1045.40598998598,1000.0,1045.4711160799995,1000.0,0.03052792332518438,0.0
26,1700054100000.0,0.0,0.0,5800.0,0.0072414750740492,0.0,0.0,0.007186,1.0,1.0,1045.501742609485,1000.0,1045.1799871799997,1000.0,0.04017263072623435,0.0
27,1700057700000.0,0.0,0.0,11700.0,0.007188286788844903,0.0,0.0,0.007241,1.0,1.0,1045.493322129485,1000.0,1046.1100666999996,1000.0,0.08044332149169783,0.0
