timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0100492,999.9899508,1000.1645508,9.7,5.18,9.7,5.18,long_ientry_normal,50.245999999999995,0.05024650493717741,
1672622640000.0,1524,1672622640000.0,0.10560000000000117,-0.0033363200000000003,1000.0922144799999,1000.3197144799999,-3.2,5.213,6.5,5.18,long_nclose,33.67,0.0336668954247452,18.0
1672622820000.0,1527,1672622820000.0,0.06930000000000076,-0.0021894600000000003,1000.15932502,1000.37052502,-2.1,5.213,4.4,5.18,long_nclose,22.792,0.022788369242614653,3.0
1672623120000.0,1532,1672623120000.0,0.046200000000000505,-0.00145964,1000.20406538,1000.3120653799999,-1.4,5.213,3.0,5.18,long_nclose,15.54,0.015536829470990006,5.0
1672631580000.0,1673,1672631580000.0,0.03300000000000036,-0.0010426,1000.23602278,1000.30802278,-1.0,5.213,2.0,5.18,long_nclose,10.36,0.010357555380984975,141.0
1672631880000.0,1678,1672631880000.0,0.019800000000000217,-0.00062556,1000.25519722,1000.30279722,-0.6,5.213,1.4,5.18,long_nclose,7.251999999999999,0.007250149781931067,5.0
1672670580000.0,2323,1672670580000.0,0.1316000000000004,-0.0007515200000000001,1000.3860457000001,1000.5176457000001,-0.7,5.368,0.7,5.18,long_nclose,3.6259999999999994,0.0036246007384706956,645.0
1672671420000.0,2337,1672671420000.0,0.05640000000000018,-0.00032208000000000003,1000.4421236200001,1000.5173236200001,-0.3,5.368,0.4,5.18,long_nclose,2.072,0.0020710843247010377,14.0
1672671480000.0,2338,1672671480000.0,0.037600000000000126,-0.00021472000000000003,1000.4795089,1000.5169089000001,-0.2,5.368,0.2,5.18,long_nclose,1.036,0.001035503466871654,1.0
1672671720000.0,2342,1672671720000.0,0.018800000000000063,-0.00010736000000000002,1000.4982015400001,1000.5176015400001,-0.1,5.368,0.1,5.18,long_nclose,0.518,0.0005177420601083313,4.0
1672673520000.0,2372,1672673520000.0,0.018800000000000063,-0.00010736000000000002,1000.5168941800001,1000.5168941800001,-0.1,5.368,0.0,5.18,long_nclose,0.0,0.0,30.0
1672757880000.0,3778,1672757880000.0,0.0,-0.01003544,1000.5068587400001,1000.41285874,9.4,5.338,9.4,5.338,long_ientry_normal,50.1772,0.05015178013191358,1406.0
1672786920000.0,4262,1672786920000.0,0.10539999999999941,-0.0033306400000000006,1000.6089281000002,1000.8420281000002,-3.1,5.372,6.3,5.338,long_nclose,33.6294,0.033608934575326016,484.0
1672787100000.0,4265,1672787100000.0,0.0713999999999996,-0.00225624,1000.6780718600003,1000.7998718600003,-2.1,5.372,4.2,5.338,long_nclose,22.419600000000003,0.02240440820125877,3.0
1672787220000.0,4267,1672787220000.0,0.047599999999999726,-0.00150416,1000.7241677000003,1000.8277677000003,-1.4,5.372,2.8,5.338,long_nclose,14.946399999999999,0.014935584132390685,2.0
1672787520000.0,4272,1672787520000.0,0.03059999999999983,-0.0009669600000000001,1000.7538007400003,1000.8298007400003,-0.9,5.372,1.9,5.338,long_nclose,10.142199999999999,0.010134560560749729,5.0
1672793760000.0,4376,1672793760000.0,0.020399999999999884,-0.00064464,1000.7735561000003,1000.8216561000003,-0.6,5.372,1.3,5.338,long_nclose,6.9394,0.0069340361340508826,104.0
1672794240000.0,4384,1672794240000.0,0.013599999999999925,-0.00042976,1000.7867263400003,1000.8263263400003,-0.4,5.372,0.9,5.338,long_nclose,4.8042,0.00480042338048342,8.0
1672801620000.0,4507,1672801620000.0,0.07759999999999999,-0.00044256000000000005,1000.8638837800003,1000.9648837800003,-0.4,5.532,0.5,5.338,long_nclose,2.669,0.002666696284333777,123.0
1672802700000.0,4525,1672802700000.0,0.038799999999999994,-0.00022128000000000002,1000.9024625000003,1000.9621625000003,-0.2,5.532,0.3,5.338,long_nclose,1.6014,0.0015999560996184476,18.0
1672803060000.0,4531,1672803060000.0,0.019399999999999997,-0.00011064000000000001,1000.9217518600003,1000.9595518600003,-0.1,5.532,0.2,5.338,long_nclose,1.0676,0.0010666168439401906,6.0
1672804260000.0,4551,1672804260000.0,0.019399999999999997,-0.00011064000000000001,1000.9410412200003,1000.9606412200003,-0.1,5.532,0.1,5.338,long_nclose,0.5338,0.0005332981444635102,20.0
1672805340000.0,4569,1672805340000.0,0.019399999999999997,-0.00011064000000000001,1000.9603305800003,1000.9603305800003,-0.1,5.532,0.0,5.338,long_nclose,0.0,0.0,18.0
1672864380000.0,5553,1672864380000.0,0.0,-0.0099918,1000.9503387800004,1000.9321387800004,9.1,5.49,9.1,5.49,long_ientry_normal,49.959,0.04991156710221218,984.0
1672876440000.0,5754,1672876440000.0,0.10500000000000043,-0.0033150000000000007,1001.0520237800004,1001.2838237800004,-3.0,5.525,6.1,5.49,long_nclose,33.489,0.033453805800766075,201.0
1672877280000.0,5768,1672877280000.0,0.07000000000000028,-0.00221,1001.1198137800004,1001.3002137800004,-2.0,5.525,4.1,5.49,long_nclose,22.509,0.02248382230595471,14.0
