timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672601040000.0,1164,1672601040000.0,0.0,-0.14253888,999.85746112,999.89010112,32.64,4.367,32.64,4.367,long_ientry_normal,142.53888,0.1425592002287343,
1672601100000.0,1165,1672601100000.0,0.02102000000000702,-0.09181536,999.78666576,999.78666576,-21.02,4.368,11.62,4.367,unstuck_close_long,50.74453999999999,0.05075536785782786,1.0
1672601460000.0,1171,1672601460000.0,0.0,-0.09170358000000002,999.6949621800001,999.4806421800001,20.98,4.371,32.6,4.369574233128834,long_ientry_partial,142.44812,0.14249158532255513,6.0
1672666140000.0,2249,1672666140000.0,2.342295447852775,-0.09178747999999999,1001.9454701478528,1003.3455847,-20.47,4.484,12.13,4.369574233128834,unstuck_close_long,53.00293544785276,0.05290002003804792,1078.0
1672666200000.0,2250,1672666200000.0,0.0,-0.08839935000000002,1001.8570707978528,1003.28902535,19.71,4.485,31.84,4.441026553010451,long_ientry_partial,141.40228544785276,0.14114017814461666,1.0
1672731180000.0,3333,1672731180000.0,1.225857256466395,-0.09200044000000002,1002.9909276143192,1003.67462491,-20.44,4.501,11.4,4.441026553010451,unstuck_close_long,50.62770270431914,0.050476730457313816,1083.0
1672731240000.0,3334,1672731240000.0,0.0,-0.09164036,1002.8992872543191,1003.58298455,20.36,4.501,31.76,4.479473007062945,long_ientry_partial,142.26806270431916,0.14185677915258332,1.0
1672796220000.0,4417,1672796220000.0,2.878977699306122,-0.09211008,1005.6861548736252,1007.42103447,-19.92,4.624,11.84,4.479473007062945,unstuck_close_long,53.03696040362527,0.0527370891471504,1083.0
1672796280000.0,4418,1672796280000.0,0.0,-0.08858790000000001,1005.5975669736252,1007.36343657,19.15,4.626,30.99,4.570018083369645,long_ientry_partial,141.6248604036253,0.14083651855866097,1.0
1672861260000.0,5501,1672861260000.0,0.9791485134407987,-0.09233380999999999,1006.484381677066,1007.08918276,-19.99,4.619,11.0,4.570018083369645,unstuck_close_long,50.27019891706609,0.049946327863829146,1083.0
1672861320000.0,5502,1672861320000.0,0.0,-0.09259250000000001,1006.391789177066,1006.9345502599999,20.02,4.625,31.02,4.605502866443137,long_ientry_partial,142.86269891706613,0.1419553502457388,1.0
1672926360000.0,6586,1672926360000.0,-0.8197780168090893,-0.09239560000000001,1005.4796155602569,1005.0537746599998,-20.24,4.565,10.78,4.605502866443137,unstuck_close_long,49.647320900257014,0.049376755263798505,1084.0
1672926420000.0,6587,1672926420000.0,0.0,-0.09410525999999998,1005.3855103002569,1004.8968893999998,20.61,4.566,31.39,4.579566132534469,long_ientry_partial,143.752580900257,0.14298254692105666,1.0
1672991640000.0,7674,1672991640000.0,-0.09214455454558941,-0.0923235,1005.2010422457113,1005.1610658999999,-20.18,4.575,11.21,4.579566132534469,unstuck_close_long,51.33693634571141,0.05107131229293196,1087.0
1672991820000.0,7677,1672991820000.0,0.0,-0.09197759999999999,1005.1090646457113,1005.1630182999999,20.1,4.576,31.31,4.577276791622849,long_ientry_partial,143.31453634571142,0.142586054973276,3.0
1673056740000.0,8759,1673056740000.0,2.3144382766947866,-0.0923037,1007.3311992224061,1008.7143245999999,-19.66,4.695,11.65,4.577276791622849,unstuck_close_long,53.3252746224062,0.05293718159783974,1082.0
1673057100000.0,8765,1673057100000.0,0.0,-0.08880189000000001,1007.2423973324061,1008.6532327099999,18.89,4.701,30.54,4.653803687701577,long_ientry_partial,142.12716462240616,0.14110522452074853,6.0
1673121780000.0,9843,1673121780000.0,0.3798950203857846,-0.09247867,1007.5298136827919,1007.7361740399999,-19.79,4.673,10.75,4.653803687701577,unstuck_close_long,50.02838964279196,0.049654500505473646,1078.0
1673121840000.0,9844,1673121840000.0,0.0,-0.09336654,1007.4364471427918,1007.7042674999999,19.98,4.673,30.73,4.66628472641692,long_ientry_partial,143.39492964279194,0.1423364521399606,1.0
1673186820000.0,10927,1673186820000.0,0.5462680423225137,-0.09251874000000002,1007.8901964451144,1008.21765876,-19.71,4.694,11.02,4.66628472641692,unstuck_close_long,51.42245768511445,0.051019900646404104,1083.0
1673186880000.0,10928,1673186880000.0,0.0,-0.09190071999999999,1007.7982957251144,1008.09516804,19.57,4.696,30.59,4.685295118833424,long_ientry_partial,143.32317768511444,0.14221414968953974,1.0
1673239140000.0,11799,1673239140000.0,1.377887845137874,-0.02522604,1009.1509575302522,1016.0539319999999,-5.09,4.956,25.5,4.685295118833424,long_nclose,119.47502553025231,0.11839162876350014,871.0
1673239200000.0,11800,1673239200000.0,1.1504957449579498,-0.021063000000000002,1010.2803902752102,1015.9266189999998,-4.25,4.956,21.25,4.685295118833424,long_nclose,99.56252127521026,0.09854939503288633,1.0
1673239260000.0,11801,1673239260000.0,0.0,-0.038766329999999995,1010.2416239452101,1016.0332526699998,7.83,4.951,29.08,4.756838076864177,long_ientry_partial,138.32885127521027,0.13692650153832156,1.0
1673239260000.0,11801,1673239260000.0,0.7050332079008136,-0.017544240000000003,1010.9291129131109,1016.0157084299998,-3.54,4.956,25.54,4.756838076864177,long_nclose,121.48964448311109,0.12017622495114857,0.0
1673251860000.0,12011,1673251860000.0,2.7493668241924833,-0.09284388000000002,1013.5856358573034,1014.5371045499998,-18.94,4.902,6.6,4.756838076864177,unstuck_close_long,31.39513130730357,0.03097432540147353,210.0
1673251920000.0,12012,1673251920000.0,0.0,-0.11213487999999999,1013.4735009773034,1014.3954896699998,22.88,4.901,29.48,4.868724942581531,long_ientry_partial,143.53001130730354,0.14162186891802894,1.0
1673316900000.0,13095,1673316900000.0,0.9512040863574198,-0.09306748000000001,1014.3316375836608,1014.8414221899999,-18.92,4.919,10.56,4.868724942581531,unstuck_close_long,51.41373539366097,0.050687303332210644,1083.0
1673316960000.0,13096,1673316960000.0,0.0,-0.09263628,1014.2390013036609,1014.6017859099999,18.84,4.917,29.4,4.899660387539489,long_ientry_partial,144.05001539366097,0.1420276830298431,1.0
1673381940000.0,14179,1673381940000.0,1.2070111297591888,-0.09312464000000002,1015.35288779342,1016.0587412699998,-18.76,4.964,10.64,4.899660387539489,unstuck_close_long,52.132386523420166,0.05134410622174429,1083.0
1673382000000.0,14180,1673382000000.0,0.0,-0.09187100000000001,1015.26101679342,1016.0251502699998,18.5,4.966,29.14,4.941777162780377,long_ientry_partial,144.00338652342018,0.14183878248200407,1.0
1673446980000.0,15263,1673446980000.0,-1.5101582104998155,-0.09322371000000002,1013.6576348729202,1012.9420165599998,-19.17,4.863,9.97,4.941777162780377,unstuck_close_long,49.26951831292036,0.04860567968700513,1083.0
1673447340000.0,15269,1673447340000.0,0.0,-0.09589125000000001,1013.5617436229202,1012.9256153099998,19.67,4.875,29.64,4.897461818924439,long_ientry_partial,145.16076831292037,0.14321847605854898,6.0
1673512020000.0,16347,1673512020000.0,3.5561579500612446,-0.09308176,1017.0248198129814,1019.2574935499997,-18.28,5.092,11.36,4.897461818924439,unstuck_close_long,55.63516626298163,0.05470384318960108,1078.0
1673512380000.0,16353,1673512380000.0,0.0,-0.08707355,1016.9377462629814,1019.0679799999998,17.09,5.095,28.45,5.0161235944809,long_ientry_partial,142.70871626298162,0.1403318116447189,6.0
1673577060000.0,17431,1673577060000.0,2.936661591509371,-0.09337737000000002,1019.7810304844908,1021.4677826299998,-18.03,5.179,10.42,5.0161235944809,unstuck_close_long,52.26800785449098,0.051254147990631695,1078.0
1673577420000.0,17437,1673577420000.0,0.0,-0.09129120000000002,1019.6897392844908,1021.4422514299998,17.6,5.187,28.02,5.123454955549286,long_ientry_partial,143.55920785449098,0.14078714566180245,6.0
1673642100000.0,18515,1673642100000.0,2.811003638111166,-0.09364986,1022.4070930626019,1024.0591015699997,-17.73,5.282,10.29,5.123454955549286,unstuck_close_long,52.72035149260215,0.051564931278674224,1078.0
1673642160000.0,18516,1673642160000.0,0.0,-0.09136035999999999,1022.315732702602,1024.0504812099998,17.29,5.284,27.58,5.224101214380063,long_ientry_partial,144.08071149260212,0.14093562965299303,1.0
1673656680000.0,18758,1673656680000.0,1.3857154259955091,-0.02536434,1023.6760837885975,1031.6972668699998,-4.59,5.526,22.99,5.224101214380063,long_nclose,120.10208691859765,0.11732430680035337,242.0
1673657760000.0,18776,1673657760000.0,1.1562723489243574,-0.021164580000000002,1024.8111915575219,1030.69137229,-3.83,5.526,19.16,5.224101214380063,long_nclose,100.09377926752201,0.09767045880460978,18.0
1673658120000.0,18782,1673658120000.0,0.963057126127598,-0.017627939999999998,1025.7566207436494,1030.8813743499998,-3.19,5.526,15.97,5.224101214380063,long_nclose,83.42889639364961,0.08133400721622018,6.0
1673660520000.0,18822,1673660520000.0,1.2884371261275989,-0.017953320000000002,1027.0271045497768,1032.1761510299996,-3.19,5.628,12.78,5.224101214380063,long_nclose,66.76401351977721,0.06500706088866554,40.0
1673660700000.0,18825,1673660700000.0,1.0299419033308392,-0.0143514,1028.0426950531078,1032.1643496299996,-2.55,5.628,10.23,5.224101214380063,long_nclose,53.44255542310805,0.051984762578705206,3.0
1673660760000.0,18826,1673660760000.0,0.8239535226646715,-0.011481120000000001,1028.8551674557723,1032.1630985099996,-2.04,5.628,8.19,5.224101214380063,long_nclose,42.785388945772716,0.04158543427601723,1.0
1673660820000.0,18827,1673660820000.0,0.6583550205604972,-0.009173639999999999,1029.5043488363328,1032.1080048699996,-1.63,5.628,6.56,5.224101214380063,long_nclose,34.27010396633321,0.033287964256847796,1.0
1673660880000.0,18828,1673660880000.0,0.5291074091621174,-0.007372680000000001,1030.0260835654951,1032.1885521899999,-1.31,5.628,5.25,5.224101214380063,long_nclose,27.42653137549533,0.026627026065744665,1.0
1673666460000.0,18921,1673666460000.0,0.42409372490093383,-0.0059094,1030.444267890396,1032.14064279,-1.05,5.628,4.2,5.224101214380063,long_nclose,21.941225100396267,0.02129297603383831,93.0
1673666520000.0,18922,1673666520000.0,0.3594699192017439,-0.00500892,1030.798728889598,1032.13563387,-0.89,5.628,3.31,5.224101214380063,long_nclose,17.29177501959801,0.016775122567550253,1.0
1673666640000.0,18924,1673666640000.0,0.3594699192017439,-0.00500892,1031.1531898887997,1032.12578495,-0.89,5.628,2.42,5.224101214380063,long_nclose,12.642324938799753,0.012260375143835912,2.0
1673666700000.0,18925,1673666700000.0,0.3594699192017439,-0.00500892,1031.5076508880015,1032.12561603,-0.89,5.628,1.53,5.224101214380063,long_nclose,7.992874858001497,0.007748730560670696,1.0
1673666760000.0,18926,1673666760000.0,0.6179651419985036,-0.00861084,1032.1170051899999,1032.1170051899999,-1.53,5.628,0.0,5.224101214380063,long_nclose,0.0,0.0,1.0
1673673120000.0,19032,1673673120000.0,0.0,-0.14708304000000003,1031.9699221499998,1031.8913521499999,26.19,5.616,26.19,5.616,long_ientry_normal,147.08304,0.1425264795446442,106.0
1673678700000.0,19125,1673678700000.0,1.4126400000000032,-0.025898400000000002,1033.3566637499998,1039.81834375,-4.36,5.94,21.83,5.616,long_nclose,122.59727999999998,0.11863985040276469,93.0
1673678760000.0,19126,1673678760000.0,1.1761200000000027,-0.0215622,1034.5112215499998,1046.2502215499999,-3.63,5.94,18.2,5.616,long_nclose,102.21119999999999,0.09880144156083466,1.0
1673678760000.0,19126,1673678760000.0,1.5754200000000005,-0.0219615,1036.0646800499997,1045.4623300499998,-3.63,6.05,14.57,5.616,long_nclose,81.82512,0.07897684534140396,0.0
1673678760000.0,19126,1673678760000.0,1.9783499999999996,-0.022364429999999998,1038.0206656199998,1045.0769656199998,-3.63,6.161,10.94,5.616,long_nclose,61.43903999999999,0.05918864819835069,0.0
1673678760000.0,19126,1673678760000.0,2.377650000000001,-0.02276373,1040.3755518899998,1045.0905018899998,-3.63,6.271,7.31,5.616,long_nclose,41.05296,0.03945975078462876,0.0
1673678820000.0,19127,1673678820000.0,1.5916500000000007,-0.015238530000000002,1041.9519633599998,1045.69004336,-2.43,6.271,4.88,5.616,long_nclose,27.40608,0.026302632907973182,1.0
1673678820000.0,19127,1673678820000.0,1.8589500000000014,-0.015505830000000002,1043.79540753,1045.67210753,-2.43,6.381,2.45,5.616,long_nclose,13.7592,0.01318189359786443,0.0
1673678940000.0,19129,1673678940000.0,2.1462000000000008,-0.015905400000000004,1045.9257021299998,1045.9257021299998,-2.45,6.492,0.0,5.616,long_nclose,0.0,0.0,2.0
1673688060000.0,19281,1673688060000.0,0.0,-0.14906065000000002,1045.7766414799999,1045.7002914799998,25.45,5.857,25.45,5.857,long_ientry_normal,149.06065,0.1425358380438169,152.0
1673706480000.0,19588,1673706480000.0,1.4331200000000004,-0.026266800000000003,1047.1834946799997,1054.2888446799998,-4.24,6.195,21.21,5.857,long_nclose,124.22697000000001,0.11862961040840461,307.0
