timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574820000.0,727,1672574820000.0,0.0,-0.045239999999999995,299.95476,299.94826,650.0,0.0696,650.0,0.0696,long_ientry_normal,45.239999999999995,0.1508227440698057,
1672643760000.0,1876,1672643760000.0,0.5431200000000022,-0.01578552,300.48209448,302.03800448,-219.0,0.07208,431.0,0.0696,long_nclose,29.9976,0.0998315724998936,1149.0
1672643760000.0,1876,1672643760000.0,1.1162900000000038,-0.03111389,301.56727059,301.56727059,-431.0,0.07219,0.0,0.0696,long_nclose,0.0,0.0,0.0
1672667040000.0,2264,1672667040000.0,0.0,-0.04543244,301.52183815,301.51549815,634.0,0.07166,634.0,0.07166,long_ientry_normal,45.43244,0.1506771127383431,388.0
1672877820000.0,5777,1672877820000.0,0.5452799999999984,-0.01580886,302.05130929,303.20063929,-213.0,0.07422,421.0,0.07166,long_nclose,30.168860000000002,0.09987991798782381,3513.0
1672877820000.0,5777,1672877820000.0,1.1198599999999983,-0.03128872,303.13988057,303.13988057,-421.0,0.07432,0.0,0.07166,long_nclose,0.0,0.0,0.0
1672880940000.0,5829,1672880940000.0,0.0,-0.045702030000000005,303.09417854000003,303.02520854000005,627.0,0.07289,627.0,0.07289,long_ientry_normal,45.70203,0.15078491517107315,52.0
1673232300000.0,11685,1673232300000.0,0.5486000000000011,-0.01592839,303.62685015000005,304.71677015000006,-211.0,0.07549,416.0,0.07289,long_nclose,30.322239999999997,0.09986679368119115,5856.0
1673232300000.0,11685,1673232300000.0,1.1273600000000017,-0.0314496,304.7227605500001,304.7227605500001,-416.0,0.0756,0.0,0.07289,long_nclose,0.0,0.0,0.0
1673247180000.0,11933,1673247180000.0,0.0,-0.04592280000000001,304.67683775000006,304.67683775000006,616.0,0.07455,616.0,0.07455,long_ientry_normal,45.9228,0.15072625913782642,248.0
1673260440000.0,12154,1673260440000.0,0.5506199999999991,-0.01598247,305.21147528000006,306.42211528000007,-207.0,0.07721,409.0,0.07455,long_nclose,30.49095,0.09990106031245286,221.0
1673260440000.0,12154,1673260440000.0,1.1329299999999978,-0.03162388,306.31278140000006,306.31278140000006,-409.0,0.07732,0.0,0.07455,long_nclose,0.0,0.0,0.0
1673272260000.0,12351,1673272260000.0,0.0,-0.04615164,306.26662976000006,306.44178976000006,604.0,0.07641,604.0,0.07641,long_ientry_normal,46.15164,0.1506910499396093,197.0
1673283000000.0,12530,1673283000000.0,0.55216,-0.016063390000000004,306.8027263700001,307.95760637000006,-203.0,0.07913,401.0,0.07641,long_nclose,30.640410000000003,0.09987007078629435,179.0
1673283000000.0,12530,1673283000000.0,1.138839999999998,-0.03177925,307.9097871200001,307.9097871200001,-401.0,0.07925,0.0,0.07641,long_nclose,0.0,0.0,0.0
1673289480000.0,12638,1673289480000.0,0.0,-0.046410780000000006,307.8633763400001,307.89925634000014,598.0,0.07761,598.0,0.07761,long_ientry_normal,46.41078,0.15075122137536934,108.0
1673492940000.0,16029,1673492940000.0,0.5567699999999989,-0.016156379999999998,308.4039899600001,309.5552899600001,-201.0,0.08038,397.0,0.07761,long_nclose,30.81117,0.09990522497454135,3391.0
1673492940000.0,16029,1673492940000.0,1.143360000000003,-0.03195453,309.5153954300001,309.5153954300001,-397.0,0.08049,0.0,0.07761,long_nclose,0.0,0.0,0.0
1673502900000.0,16195,1673502900000.0,0.0,-0.04668512,309.4687103100001,309.4687103100001,592.0,0.07886,592.0,0.07886,long_ientry_normal,46.68512,0.15085570348367275,166.0
1673644320000.0,18552,1673644320000.0,0.5591900000000014,-0.016252330000000002,310.01164798000013,311.1120479800001,-199.0,0.08167,393.0,0.07886,long_nclose,30.991979999999998,0.09997037273257356,2357.0
1673644380000.0,18553,1673644380000.0,1.1514900000000008,-0.03214347,311.13099451000016,311.13099451000016,-393.0,0.08179,0.0,0.07886,long_nclose,0.0,0.0,1.0
1673687820000.0,19277,1673687820000.0,0.0,-0.046910719999999996,311.08408379000014,310.75176379000015,536.0,0.08752,536.0,0.08752,long_ientry_normal,46.91072,0.1507975574593121,724.0
1674058860000.0,25461,1674058860000.0,0.0,-0.04739683,311.0366869600001,306.5153869600001,589.0,0.08047,1125.0,0.08382893333333333,long_rentry,94.30754999999999,0.3032039433088744,6184.0
1674254280000.0,28718,1674254280000.0,1.0900664000000033,-0.033028890000000005,312.0937244700001,314.22979807000013,-381.0,0.08669,744.0,0.08382893333333333,long_nclose,62.36872639999999,0.1998397324583025,3257.0
1674257220000.0,28767,1674257220000.0,1.1096857333333334,-0.03221022,313.1711999833334,314.2756778500001,-371.0,0.08682,373.0,0.08382893333333333,long_nclose,31.268192133333333,0.099843766396774,49.0
1674257280000.0,28768,1674257280000.0,1.16042786666667,-0.032428620000000005,314.29919923000006,314.29919923000006,-373.0,0.08694,0.0,0.08382893333333333,long_nclose,0.0,0.0,1.0
1674296760000.0,29426,1674296760000.0,0.0,-0.04741464,314.25178459000006,313.79314459000005,546.0,0.08684,546.0,0.08684,long_ientry_normal,47.41464,0.15088105247154354,658.0
1674404880000.0,31228,1674404880000.0,0.570400000000001,-0.01654896,314.80563563000004,315.89525563000007,-184.0,0.08994,362.0,0.08684,long_nclose,31.43608,0.09985869515038706,1802.0
1674405960000.0,31246,1674405960000.0,1.1656400000000002,-0.03260172,315.93867391000003,315.93867391000003,-362.0,0.09006,0.0,0.08684,long_nclose,0.0,0.0,18.0
1674417420000.0,31437,1674417420000.0,0.0,-0.04763432,315.89103959000005,316.07327959,536.0,0.08887,536.0,0.08887,long_ientry_normal,47.63432,0.15079351431374988,191.0
1674609960000.0,34646,1674609960000.0,0.0,-0.04812719000000001,315.84291240000005,312.36515240000006,589.0,0.08171,1125.0,0.08512134222222223,long_rentry,95.76151,0.30319347447861233,3209.0
1674684360000.0,35886,1674684360000.0,1.1081986133333295,-0.033539429999999995,316.91757158333337,319.02953297000005,-381.0,0.08803,744.0,0.08512134222222223,long_nclose,63.33027861333334,0.19983202034817013,1240.0
