timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677774000000.0,2420,1677774000000.0,0.0,-0.011918000000000002,999.988082,999.978082,0.2,297.95,0.2,297.95,long_ientry_normal,59.59,0.059590710202084195,
1677786000000.0,2620,1677786000000.0,0.21999999999999886,-0.0060030000000000005,1000.202079,1000.422079,-0.1,300.15,0.1,297.95,long_nclose,29.795,0.029788980272655485,200.0
1677786060000.0,2621,1677786060000.0,0.10999999999999943,-0.0030015000000000003,1000.3090775000001,1000.4215775,-0.05,300.15,0.05,297.95,long_nclose,14.8975,0.014892896940645828,1.0
1677787020000.0,2637,1677787020000.0,0.043999999999999775,-0.0012006,1000.3518769000001,1000.4193769000001,-0.02,300.15,0.03,297.95,long_nclose,8.9385,0.008935355854681457,16.0
1677787920000.0,2652,1677787920000.0,0.021999999999999888,-0.0006003,1000.3732766000002,1000.4192766000002,-0.01,300.15,0.02,297.95,long_nclose,5.959,0.005956776474730551,15.0
1677788820000.0,2667,1677788820000.0,0.021999999999999888,-0.0006003,1000.3946763000002,1000.4156763000002,-0.01,300.15,0.01,297.95,long_nclose,2.9795,0.0029783245258959193,15.0
1677789660000.0,2681,1677789660000.0,0.021999999999999888,-0.0006003,1000.4160760000003,1000.4160760000003,-0.01,300.15,0.0,297.95,long_nclose,0.0,0.0,14.0
1677804000000.0,2920,1677804000000.0,0.0,-0.011934000000000002,1000.4041420000003,1000.4041420000003,0.2,298.35,0.2,298.35,long_ientry_normal,59.67000000000001,0.059645894588869056,239.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0127402,1000.3914018000003,998.0644018000003,0.22,289.55,0.42,293.7404761904762,long_rentry,123.37100000000001,0.1233227312610035,51.0
1678089660000.0,7681,1678089660000.0,0.0,-0.0256005,1000.3658013000003,996.5508013000003,0.45,284.45,0.87,288.9350574712644,long_rentry,251.3735,0.25128158087105124,4710.0
1678289760000.0,11016,1678289760000.0,0.9309252873563298,-0.0250346,1001.2716919873566,1002.2242667000003,-0.43,291.1,0.44,288.9350574712644,long_nclose,127.13142528735632,0.12696995860835908,3335.0
1678289880000.0,11018,1678289880000.0,0.47628735632184316,-0.012808400000000001,1001.7351709436783,1002.2224583000002,-0.22,291.1,0.22,288.9350574712644,long_nclose,63.56571264367816,0.06345560631937928,2.0
1678290000000.0,11020,1678290000000.0,0.23814367816092158,-0.0064042000000000005,1001.9669104218392,1002.2105541000001,-0.11,291.1,0.11,288.9350574712644,long_nclose,31.78285632183908,0.031720465008628025,2.0
1678290120000.0,11022,1678290120000.0,0.10824712643678254,-0.0029110000000000004,1002.072246548276,1002.2111431000001,-0.05,291.1,0.06,288.9350574712644,long_nclose,17.33610344827586,0.017300253058590894,2.0
1678290240000.0,11024,1678290240000.0,0.06494827586206953,-0.0017466000000000003,1002.135448224138,1002.2048965000001,-0.03,291.1,0.03,288.9350574712644,long_nclose,8.66805172413793,0.008649580991769518,2.0
1678290900000.0,11035,1678290900000.0,0.021649425287356507,-0.0005822000000000002,1002.1565154494253,1002.2038143000001,-0.01,291.1,0.02,288.9350574712644,long_nclose,5.778701149425287,0.005766266107479011,11.0
1678293480000.0,11078,1678293480000.0,0.021649425287356507,-0.0005822000000000002,1002.1775826747127,1002.1987321,-0.01,291.1,0.01,288.9350574712644,long_nclose,2.8893505747126436,0.002883072446104066,43.0
1678293540000.0,11079,1678293540000.0,0.021649425287356507,-0.0005822000000000002,1002.1986499,1002.1986499,-0.01,291.1,0.0,288.9350574712644,long_nclose,0.0,0.0,1.0
1678315080000.0,11438,1678315080000.0,0.0,-0.0120834,1002.1865664999999,1002.2180665,0.21,287.7,0.21,287.7,long_ientry_normal,60.416999999999994,0.060285182439631116,359.0
1678325640000.0,11614,1678325640000.0,0.2150000000000034,-0.005797000000000001,1002.3957694999999,1002.6322694999999,-0.1,289.85,0.11,287.7,long_nclose,31.647,0.03157136229314463,176.0
1678325700000.0,11615,1678325700000.0,0.1075000000000017,-0.0028985000000000005,1002.5003709999999,1002.6203709999999,-0.05,289.85,0.06,287.7,long_nclose,17.262,0.017218946246155557,1.0
1678326840000.0,11634,1678326840000.0,0.06450000000000101,-0.0017391000000000004,1002.5631318999998,1002.6306318999998,-0.03,289.85,0.03,287.7,long_nclose,8.631,0.00860893416621358,19.0
1678327320000.0,11642,1678327320000.0,0.021500000000000342,-0.0005797,1002.5840521999997,1002.6310521999998,-0.01,289.85,0.02,287.7,long_nclose,5.754,0.005739169685946856,8.0
1678327560000.0,11646,1678327560000.0,0.021500000000000342,-0.0005797,1002.6049724999997,1002.6274724999997,-0.01,289.85,0.01,287.7,long_nclose,2.877,0.0028695249663745316,4.0
1678327980000.0,11653,1678327980000.0,0.021500000000000342,-0.0005797,1002.6258927999996,1002.6258927999996,-0.01,289.85,0.0,287.7,long_nclose,0.0,0.0,7.0
1678351560000.0,12046,1678351560000.0,0.0,-0.0120939,1002.6137988999997,1002.5927988999997,0.21,287.95,0.21,287.95,long_ientry_normal,60.4695,0.06031185693468717,393.0
1678369860000.0,12351,1678369860000.0,0.2150000000000034,-0.005802000000000002,1002.8229968999997,1003.0759968999997,-0.1,290.1,0.11,287.95,long_nclose,31.6745,0.03158533469806192,305.0
1678370100000.0,12355,1678370100000.0,0.1075000000000017,-0.002901000000000001,1002.9275958999997,1003.0565958999997,-0.05,290.1,0.06,287.95,long_nclose,17.276999999999997,0.01722656757140688,4.0
1678370400000.0,12360,1678370400000.0,0.06450000000000101,-0.0017406000000000004,1002.9903552999997,1003.0578552999997,-0.03,290.1,0.03,287.95,long_nclose,8.638499999999999,0.008612744832841567,5.0
1678370700000.0,12365,1678370700000.0,0.021500000000000342,-0.0005802000000000001,1003.0112750999997,1003.0572750999997,-0.01,290.1,0.02,287.95,long_nclose,5.7589999999999995,0.00574171013125035,5.0
1678371120000.0,12372,1678371120000.0,0.021500000000000342,-0.0005802000000000001,1003.0321948999997,1003.0546948999997,-0.01,290.1,0.01,287.95,long_nclose,2.8794999999999997,0.0028707951894675525,7.0
1678372440000.0,12394,1678372440000.0,0.021500000000000342,-0.0005802000000000001,1003.0531146999997,1003.0531146999997,-0.01,290.1,0.0,287.95,long_nclose,0.0,0.0,22.0
1678380420000.0,12527,1678380420000.0,0.0,-0.0120981,1003.0410165999997,1003.0515165999997,0.21,288.05,0.21,288.05,long_ientry_normal,60.4905,0.060307105092316335,133.0
1678391280000.0,12708,1678391280000.0,0.0,-0.012859300000000002,1003.0281572999997,1001.3971572999998,0.23,279.55,0.44,283.6068181818182,long_rentry,124.787,0.12441026614437999,181.0
1678394760000.0,12766,1678394760000.0,0.0,-0.0263664,1003.0017908999997,998.6927908999997,0.48,274.65,0.92,278.9336956521739,long_rentry,256.619,0.25585098882997426,58.0
1678440960000.0,13536,1678440960000.0,0.0,-0.0532521,1002.9485387999997,993.3815387999997,0.99,268.95,1.91,273.7589005235602,long_rentry,522.8795,0.521342301994488,770.0
1678465680000.0,13948,1678465680000.0,1.939044502617807,-0.052402000000000004,1004.8351813026175,1006.8426367999997,-0.95,275.8,0.96,273.7589005235602,long_nclose,262.8085445026178,0.26154393217196686,412.0
1678466220000.0,13957,1678466220000.0,0.9797277486911025,-0.026476800000000005,1005.7884322513086,1006.6481599999996,-0.48,275.8,0.48,273.7589005235602,long_nclose,131.4042722513089,0.13064802500977257,9.0
1678466280000.0,13958,1678466280000.0,0.48986387434555123,-0.013238400000000003,1006.2650577256542,1006.7429215999997,-0.24,275.8,0.24,273.7589005235602,long_nclose,65.70213612565445,0.06529307126509339,1.0
1678466340000.0,13959,1678466340000.0,0.24493193717277562,-0.006619200000000001,1006.5033704628269,1006.6943023999996,-0.12,275.8,0.12,273.7589005235602,long_nclose,32.851068062827224,0.03263880581713413,1.0
1678475340000.0,14109,1678475340000.0,0.12246596858638781,-0.0033096000000000006,1006.6225268314133,1006.7539927999998,-0.06,275.8,0.06,273.7589005235602,long_nclose,16.425534031413612,0.01631747114096178,150.0
1678476900000.0,14135,1678476900000.0,0.061232984293193904,-0.0016548000000000003,1006.6821050157065,1006.7448379999997,-0.03,275.8,0.03,273.7589005235602,long_nclose,8.212767015706806,0.008158252714325014,26.0
1678477320000.0,14142,1678477320000.0,0.02041099476439797,-0.0005516000000000001,1006.7019644104709,1006.7497863999996,-0.01,275.8,0.02,273.7589005235602,long_nclose,5.475178010471204,0.005438727849982386,7.0
1678477500000.0,14145,1678477500000.0,0.02041099476439797,-0.0005516000000000001,1006.7218238052352,1006.7447347999996,-0.01,275.8,0.01,273.7589005235602,long_nclose,2.737589005235602,0.002719310280657259,3.0
1678482360000.0,14226,1678482360000.0,0.02041099476439797,-0.0005516000000000001,1006.7416831999996,1006.7416831999996,-0.01,275.8,0.0,273.7589005235602,long_nclose,0.0,0.0,81.0
1678520100000.0,14855,1678520100000.0,0.0,-0.012148400000000002,1006.7295347999996,1006.7075347999995,0.22,276.1,0.22,276.1,long_ientry_normal,60.742000000000004,0.060335967010312484,629.0
1678642080000.0,16888,1678642080000.0,0.225499999999995,-0.0061193,1006.9489154999995,1007.1854154999995,-0.11,278.15,0.11,276.1,long_nclose,30.371000000000002,0.030161410904265495,2033.0
1678642320000.0,16892,1678642320000.0,0.10249999999999773,-0.0027815,1007.0486339999995,1007.1596339999995,-0.05,278.15,0.06,276.1,long_nclose,16.566000000000003,0.016450049620940165,4.0
1678642380000.0,16893,1678642380000.0,0.06149999999999863,-0.0016688999999999996,1007.1084650999995,1007.1609650999995,-0.03,278.15,0.03,276.1,long_nclose,8.283000000000001,0.008224536171660073,1.0
1678642440000.0,16894,1678642440000.0,0.020499999999999546,-0.0005563,1007.1284087999995,1007.1724087999995,-0.01,278.15,0.02,276.1,long_nclose,5.522,0.005482915536638969,1.0
1678642860000.0,16901,1678642860000.0,0.020499999999999546,-0.0005563,1007.1483524999995,1007.1688524999995,-0.01,278.15,0.01,276.1,long_nclose,2.761,0.002741403481569019,7.0
1678642920000.0,16902,1678642920000.0,0.020499999999999546,-0.0005563,1007.1682961999995,1007.1682961999995,-0.01,278.15,0.0,276.1,long_nclose,0.0,0.0,1.0
1678878240000.0,20824,1678878240000.0,0.0,-0.012262,1007.1560341999996,1007.1160341999996,0.2,306.55,0.2,306.55,long_ientry_normal,61.31,0.0608743808487426,3922.0
1678883400000.0,20910,1678883400000.0,0.225,-0.006176000000000001,1007.3748581999996,1007.7098581999996,-0.1,308.8,0.1,306.55,long_nclose,30.655,0.0304305787964324,86.0
1678883940000.0,20919,1678883940000.0,0.1125,-0.0030880000000000005,1007.4842701999995,1007.5667701999995,-0.05,308.8,0.05,306.55,long_nclose,15.3275,0.015213637029744674,9.0
1678884060000.0,20921,1678884060000.0,0.045,-0.0012352,1007.5280349999995,1007.5970349999994,-0.02,308.8,0.03,306.55,long_nclose,9.1965,0.009127785709704846,2.0
1678884300000.0,20925,1678884300000.0,0.0,-0.010421000000000001,1007.5176139999995,1007.3561139999995,0.17,306.5,0.2,306.5075,long_ientry_partial,61.301500000000004,0.06084409756036288,4.0
1678884840000.0,20934,1678884840000.0,0.22925000000000184,-0.006176000000000001,1007.7406879999995,1007.9399379999995,-0.1,308.8,0.1,306.5075,long_nclose,30.650750000000002,0.030415314539726134,9.0
1678884960000.0,20936,1678884960000.0,0.11462500000000092,-0.0030880000000000005,1007.8522249999995,1007.9693499999995,-0.05,308.8,0.05,306.5075,long_nclose,15.325375000000001,0.015205974268697981,2.0
1678885260000.0,20941,1678885260000.0,0.04585000000000036,-0.0012352,1007.8968397999995,1007.9851147999995,-0.02,308.8,0.03,306.5075,long_nclose,9.195224999999999,0.009123180703517872,5.0
1678885740000.0,20949,1678885740000.0,0.02292500000000018,-0.0006176,1007.9191471999994,1007.9669971999995,-0.01,308.8,0.02,306.5075,long_nclose,6.13015,0.006081985858716509,8.0
1678887720000.0,20982,1678887720000.0,0.02292500000000018,-0.0006176,1007.9414545999994,1007.9678795999994,-0.01,308.8,0.01,306.5075,long_nclose,3.065075,0.0030409256271896985,33.0
1678887900000.0,20985,1678887900000.0,0.02292500000000018,-0.0006176,1007.9637619999993,1007.9637619999993,-0.01,308.8,0.0,306.5075,long_nclose,0.0,0.0,3.0
1678890840000.0,21034,1678890840000.0,0.0,-0.012266,1007.9514959999993,1007.9414959999993,0.2,306.65,0.2,306.65,long_ientry_normal,61.33,0.060846181828574854,49.0
1678934460000.0,21761,1678934460000.0,0.225,-0.006178,1008.1703179999994,1008.4403179999994,-0.1,308.9,0.1,306.65,long_nclose,30.665,0.030416487623671558,727.0
1678941420000.0,21877,1678941420000.0,0.1125,-0.003089,1008.2797289999993,1008.4022289999994,-0.05,308.9,0.05,306.65,long_nclose,15.3325,0.015206593526586718,116.0
1678941900000.0,21885,1678941900000.0,0.045,-0.0012356000000000001,1008.3234933999993,1008.3894933999993,-0.02,308.9,0.03,306.65,long_nclose,9.199499999999999,0.0091235601076594,8.0
1678942020000.0,21887,1678942020000.0,0.0225,-0.0006178000000000001,1008.3453755999993,1008.3893755999993,-0.01,308.9,0.02,306.65,long_nclose,6.133,0.00608224141093587,2.0
1678942200000.0,21890,1678942200000.0,0.0225,-0.0006178000000000001,1008.3672577999994,1008.3907577999994,-0.01,308.9,0.01,306.65,long_nclose,3.0665,0.003041054711247093,3.0
1678942800000.0,21900,1678942800000.0,0.0225,-0.0006178000000000001,1008.3891399999994,1008.3891399999994,-0.01,308.9,0.0,306.65,long_nclose,0.0,0.0,10.0
1678970760000.0,22366,1678970760000.0,0.0,-0.012356,1008.3767839999995,1008.4467839999995,0.2,308.9,0.2,308.9,long_ientry_normal,61.78,0.06126678140578853,466.0
1678976520000.0,22462,1678976520000.0,0.23000000000000115,-0.006224,1008.6005599999995,1008.9355599999996,-0.1,311.2,0.1,308.9,long_nclose,30.89,0.030626594139507534,96.0
1678976640000.0,22464,1678976640000.0,0.8450000000000046,-0.006347000000000001,1009.4392129999995,1009.4392129999995,-0.1,317.35,0.0,308.9,long_nclose,0.0,0.0,2.0
1679151480000.0,25378,1679151480000.0,0.0,-0.0120384,1009.4271745999995,1009.3371745999995,0.18,334.4,0.18,334.4,long_ientry_normal,60.19199999999999,0.0596298589086944,2914.0
1679172180000.0,25723,1679172180000.0,0.22050000000000408,-0.006063300000000001,1009.6416112999995,1009.8666112999995,-0.09,336.85,0.09,334.4,long_nclose,30.095999999999997,0.02980859709342688,345.0
1679172300000.0,25725,1679172300000.0,0.09800000000000182,-0.0026948000000000007,1009.7369164999994,1009.8744164999995,-0.04,336.85,0.05,334.4,long_nclose,16.72,0.016558768652289845,2.0
1679172600000.0,25730,1679172600000.0,0.04900000000000091,-0.0013474000000000003,1009.7845690999994,1009.8535690999994,-0.02,336.85,0.03,334.4,long_nclose,10.031999999999998,0.009934792337875907,5.0
1679175840000.0,25784,1679175840000.0,0.0,-0.010024499999999999,1009.7745445999994,1009.8030445999995,0.15,334.15,0.18,334.19166666666666,long_ientry_partial,60.1545,0.05957220878827849,54.0
1679226780000.0,26633,1679226780000.0,0.22124999999999828,-0.0060596999999999995,1009.9897348999995,1010.2109848999995,-0.09,336.65,0.09,334.19166666666666,long_nclose,30.07725,0.02977975811108416,849.0
1679226840000.0,26634,1679226840000.0,0.09833333333333258,-0.0026932,1010.0853750333329,1010.2132916999996,-0.04,336.65,0.05,334.19166666666666,long_nclose,16.709583333333335,0.016542743560445983,1.0
1679227200000.0,26640,1679227200000.0,0.04916666666666629,-0.0013466,1010.1331950999995,1010.2174450999995,-0.02,336.65,0.03,334.19166666666666,long_nclose,10.02575,0.009925176252630216,6.0
1679227440000.0,26644,1679227440000.0,0.024583333333333145,-0.0006733,1010.1571051333328,1010.2062717999995,-0.01,336.65,0.02,334.19166666666666,long_nclose,6.683833333333333,0.006616627551662986,4.0
1679227500000.0,26645,1679227500000.0,0.024583333333333145,-0.0006733,1010.1810151666662,1010.2080984999994,-0.01,336.65,0.01,334.19166666666666,long_nclose,3.3419166666666666,0.003308235471159885,1.0
1679229120000.0,26672,1679229120000.0,0.024583333333333145,-0.0006733,1010.2049251999995,1010.2049251999995,-0.01,336.65,0.0,334.19166666666666,long_nclose,0.0,0.0,27.0
1679258340000.0,27159,1679258340000.0,0.0,-0.0120564,1010.1928687999995,1010.0668687999995,0.18,334.9,0.18,334.9,long_ientry_normal,60.282,0.0596737532621949,487.0
1679260080000.0,27188,1679260080000.0,0.22499999999999998,-0.006073199999999999,1010.4117955999996,1010.6727955999995,-0.09,337.4,0.09,334.9,long_nclose,30.141,0.02983041184916271,29.0
1679260440000.0,27194,1679260440000.0,0.1,-0.0026991999999999997,1010.5090963999995,1010.6090963999995,-0.04,337.4,0.05,334.9,long_nclose,16.745,0.016570855284385948,6.0
1679260740000.0,27199,1679260740000.0,0.05,-0.0013495999999999998,1010.5577467999994,1010.6357467999994,-0.02,337.4,0.03,334.9,long_nclose,10.046999999999999,0.00994203451689378,5.0
1679261340000.0,27209,1679261340000.0,0.025,-0.0006747999999999999,1010.5820719999995,1010.6330719999995,-0.01,337.4,0.02,334.9,long_nclose,6.6979999999999995,0.006627863471538018,10.0
1679265660000.0,27281,1679265660000.0,0.025,-0.0006747999999999999,1010.6063971999995,1010.6318971999995,-0.01,337.4,0.01,334.9,long_nclose,3.3489999999999998,0.003313851969746864,72.0
1679265900000.0,27285,1679265900000.0,0.025,-0.0006747999999999999,1010.6307223999995,1010.6307223999995,-0.01,337.4,0.0,334.9,long_nclose,0.0,0.0,4.0
1679270040000.0,27354,1679270040000.0,0.0,-0.0120618,1010.6186605999995,1010.5286605999995,0.18,335.05,0.18,335.05,long_ientry_normal,60.309,0.0596753279463441,69.0
1679301420000.0,27877,1679301420000.0,0.22499999999999998,-0.0060759,1010.8375846999995,1011.0580846999995,-0.09,337.55,0.09,335.05,long_nclose,30.1545,0.029831201823534662,523.0
1679306940000.0,27969,1679306940000.0,0.1,-0.0027004000000000004,1010.9348842999996,1011.0523842999995,-0.04,337.55,0.05,335.05,long_nclose,16.7525,0.016571294808567137,92.0
1679307960000.0,27986,1679307960000.0,0.05,-0.0013502000000000002,1010.9835340999995,1011.0615340999994,-0.02,337.55,0.03,335.05,long_nclose,10.0515,0.009942298426203424,17.0
