timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.015094387000000003,299.984905613,299.96557861300005,276.1,0.05467,276.1,0.05467,long_ientry_normal,15.094387000000003,0.05031715502203548,
1672647180000.0,1933,1672647180000.0,0.20431399999999936,-0.015298701000000001,300.173920912,300.173920912,-276.1,0.05541,0.0,0.05467,long_nclose,0.0,0.0,427.0
1672708800000.0,2960,1672708800000.0,0.0,-0.015105701000000003,300.15881521100005,300.15607221100004,274.3,0.05507,274.3,0.05507,long_ientry_normal,15.105701000000002,0.05032569504707459,1027.0
1672860360000.0,5486,1672860360000.0,0.0,-0.01510243,300.14371278100003,300.03129378100004,276.5,0.05462,550.8,0.054844101307189544,long_rentry,30.208130999999998,0.10064555649060479,2526.0
1672929600000.0,6640,1672929600000.0,0.0,-0.015103611000000001,300.12860917000006,299.80955917000006,278.1,0.05431,828.9,0.054664907709011945,long_rentry,45.311742,0.15097441768483438,1154.0
1672932900000.0,6695,1672932900000.0,0.0,-0.01510157,300.11350760000005,299.60381060000003,279.4,0.05405,1108.3,0.05450989082378418,long_rentry,60.413312000000005,0.20130154248345467,55.0
1672935960000.0,6746,1672935960000.0,0.0,-0.01510166,300.09840594,299.29774394000003,280.7,0.0538,1389.0,0.05436643052555796,long_rentry,75.514972,0.2516340323883561,51.0
1672939380000.0,6803,1672939380000.0,0.0,-0.015101383,300.083304557,298.977062557,281.9,0.05357,1670.9,0.05423206355856125,long_rentry,90.616355,0.30197066489178065,57.0
1672970640000.0,7324,1672970640000.0,0.0,-0.016522494999999998,300.066782062,298.553330062,309.7,0.05335,1980.6,0.054094138139957594,long_rentry,107.13885,0.35705001821182225,521.0
1672971900000.0,7345,1672971900000.0,0.0,-0.019500352000000002,300.04728171,298.14138070999996,367.1,0.05312,2347.7,0.05394181624568727,long_rentry,126.639202,0.42206415361695765,21.0
