timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.010206000000000002,999.989794,1000.0002939999999,0.21,243.0,0.21,243.0,long_ientry_normal,51.03,0.05103052081749546,
1672643640000.0,1874,1672643640000.0,0.057999999999999545,-0.0019556,1000.0458384,1000.4623384,-0.04,244.45,0.17,243.0,long_nclose,41.31,0.0413081065024909,374.0
1672650360000.0,1986,1672650360000.0,0.18799999999999956,-0.0019816,1000.2318568,1000.8363568,-0.04,247.7,0.13,243.0,long_nclose,31.59,0.03158267734149617,112.0
1672650420000.0,1987,1672650420000.0,0.14099999999999965,-0.0014861999999999998,1000.3713705999999,1000.8463705999999,-0.03,247.7,0.1,243.0,long_nclose,24.3,0.024290979044537645,1.0
1672651140000.0,1999,1672651140000.0,0.09399999999999978,-0.0009908,1000.4643798,1000.8443798,-0.02,247.7,0.08,243.0,long_nclose,19.44,0.019430976646950888,12.0
1672696680000.0,2758,1672696680000.0,0.09399999999999978,-0.0009908,1000.5573890000001,1000.809389,-0.02,247.7,0.06,243.0,long_nclose,14.58,0.014571877795607384,759.0
1672709400000.0,2970,1672709400000.0,0.0,-0.006847400000000001,1000.5505416000001,1000.6735416000001,0.14,244.55,0.2,244.08500000000004,long_ientry_partial,48.81700000000001,0.04879013899881138,212.0
1672713840000.0,3044,1672713840000.0,0.058599999999999,-0.0019644000000000003,1000.6071772,1000.8495772,-0.04,245.55,0.16,244.08500000000004,long_nclose,39.05360000000001,0.0390299019334278,74.0
1672716720000.0,3092,1672716720000.0,0.04394999999999925,-0.0014733,1000.6496539,1000.8466039,-0.03,245.55,0.13,244.08500000000004,long_nclose,31.731050000000007,0.031710449183017506,48.0
1672722900000.0,3195,1672722900000.0,0.0292999999999995,-0.0009822000000000001,1000.6779717000001,1000.8446217000001,-0.02,245.55,0.11,244.08500000000004,long_nclose,26.849350000000005,0.02683115923336159,103.0
1672723080000.0,3198,1672723080000.0,0.0292999999999995,-0.0009822000000000001,1000.7062895000001,1000.8426395000001,-0.02,245.55,0.09,244.08500000000004,long_nclose,21.967650000000003,0.02195214543018019,3.0
1672723740000.0,3209,1672723740000.0,0.01464999999999975,-0.0004911000000000001,1000.7204484000001,1000.8376484000001,-0.01,245.55,0.08,244.08500000000004,long_nclose,19.526800000000005,0.019512742076191598,11.0
1672723800000.0,3210,1672723800000.0,0.01464999999999975,-0.0004911000000000001,1000.7346073000001,1000.8406573000001,-0.01,245.55,0.07,244.08500000000004,long_nclose,17.085950000000004,0.017073407750030953,1.0
1672723920000.0,3212,1672723920000.0,0.01464999999999975,-0.0004911000000000001,1000.7487662000001,1000.8396662000001,-0.01,245.55,0.06,244.08500000000004,long_nclose,14.645100000000001,0.014634142448768378,2.0
1672735620000.0,3407,1672735620000.0,0.01464999999999975,-0.0004911000000000001,1000.7629251000001,1000.8386751,-0.01,245.55,0.05,244.08500000000004,long_nclose,12.204250000000002,0.01219494616947416,195.0
1672735860000.0,3411,1672735860000.0,0.01464999999999975,-0.0004911000000000001,1000.7770840000001,1000.8376840000001,-0.01,245.55,0.04,244.08500000000004,long_nclose,9.763400000000003,0.00975581890921875,4.0
1672736040000.0,3414,1672736040000.0,0.01464999999999975,-0.0004911000000000001,1000.7912429,1000.8396929,-0.01,245.55,0.03,244.08500000000004,long_nclose,7.322550000000001,0.007316760665072762,3.0
1672741440000.0,3504,1672741440000.0,0.01464999999999975,-0.0004911000000000001,1000.8054018,1000.8347018000001,-0.01,245.55,0.02,244.08500000000004,long_nclose,4.881700000000001,0.0048777714341069825,90.0
1672741500000.0,3505,1672741500000.0,0.01464999999999975,-0.0004911000000000001,1000.8195607,1000.8357107,-0.01,245.55,0.01,244.08500000000004,long_nclose,2.4408500000000006,0.002438851213392357,1.0
1672742280000.0,3518,1672742280000.0,0.01464999999999975,-0.0004911000000000001,1000.8337196,1000.8337196,-0.01,245.55,0.0,244.08500000000004,long_nclose,0.0,0.0,13.0
