timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009821000000000002,999.990179,1000.025179,0.7,70.15,0.7,70.15,long_ientry_normal,49.105000000000004,0.049105482264941325,
1672631640000.0,1674,1672631640000.0,0.1299999999999983,-0.0028320000000000003,1000.117347,1000.467347,-0.2,70.8,0.5,70.15,long_nclose,35.075,0.03507088453691225,168.0
1672631760000.0,1676,1672631760000.0,0.06499999999999916,-0.0014160000000000002,1000.1809310000001,1000.5169310000001,-0.1,70.8,0.4,70.15,long_nclose,28.060000000000002,0.028054923994546743,2.0
1672632120000.0,1682,1672632120000.0,0.06499999999999916,-0.0014160000000000002,1000.2445150000002,1000.4275150000002,-0.1,70.8,0.3,70.15,long_nclose,21.045,0.021039855439747148,6.0
1672632360000.0,1686,1672632360000.0,0.06499999999999916,-0.0014160000000000002,1000.3080990000003,1000.4320990000003,-0.1,70.8,0.2,70.15,long_nclose,14.030000000000001,0.01402567870241746,4.0
1672643640000.0,1874,1672643640000.0,0.06499999999999916,-0.0014160000000000002,1000.3716830000004,1000.4816830000004,-0.1,70.8,0.1,70.15,long_nclose,7.015000000000001,0.007012393612504921,188.0
1672643700000.0,1875,1672643700000.0,0.2719999999999999,-0.0014574000000000002,1000.6422256000004,1000.6422256000004,-0.1,72.87,0.0,70.15,long_nclose,0.0,0.0,1.0
1672750260000.0,3651,1672750260000.0,0.0,-0.0104902,1000.6317354000004,1000.6457354000004,0.7,74.93,0.7,74.93,long_ientry_normal,52.451,0.05241788576596846,1776.0
1672756380000.0,3753,1672756380000.0,0.13999999999999774,-0.0030252,1000.7687102000003,1001.1437102000003,-0.2,75.63,0.5,74.93,long_nclose,37.465,0.03743622239399626,102.0
1672756500000.0,3755,1672756500000.0,0.06999999999999887,-0.0015126,1000.8371976000004,1001.0931976000004,-0.1,75.63,0.4,74.93,long_nclose,29.972000000000005,0.029946928503329633,2.0
1672756860000.0,3761,1672756860000.0,0.06999999999999887,-0.0015126,1000.9056850000005,1001.1096850000005,-0.1,75.63,0.3,74.93,long_nclose,22.479000000000003,0.02245865952894452,6.0
1672756920000.0,3762,1672756920000.0,0.06999999999999887,-0.0015126,1000.9741724000006,1001.1121724000006,-0.1,75.63,0.2,74.93,long_nclose,14.986000000000002,0.01497141526046431,1.0
1672756980000.0,3763,1672756980000.0,0.06999999999999887,-0.0015126,1001.0426598000007,1001.1106598000007,-0.1,75.63,0.1,74.93,long_nclose,7.493000000000001,0.007485195487569965,1.0
1672757700000.0,3775,1672757700000.0,0.0,-0.008984400000000002,1001.0336754000007,1001.0626754000007,0.6,74.87,0.7,74.87857142857143,long_ientry_partial,52.415,0.05236087585071063,12.0
1672766220000.0,3917,1672766220000.0,0.13828571428571196,-0.0030228,1001.1689383142864,1001.4946526000007,-0.2,75.57,0.5,74.87857142857143,long_nclose,37.43928571428572,0.03739557259669277,142.0
1672766460000.0,3921,1672766460000.0,0.06914285714285598,-0.0015114,1001.2365697714292,1001.5411412000007,-0.1,75.57,0.4,74.87857142857143,long_nclose,29.951428571428576,0.02991443728255565,4.0
1672766640000.0,3924,1672766640000.0,0.06914285714285598,-0.0015114,1001.3042012285721,1001.5146298000006,-0.1,75.57,0.3,74.87857142857143,long_nclose,22.46357142857143,0.022434312570554744,3.0
1672767780000.0,3943,1672767780000.0,0.06914285714285598,-0.0015114,1001.3718326857149,1001.5121184000006,-0.1,75.57,0.2,74.87857142857143,long_nclose,14.975714285714288,0.014955198255925463,19.0
1672768020000.0,3947,1672768020000.0,0.06914285714285598,-0.0015114,1001.4394641428578,1001.5106070000006,-0.1,75.57,0.1,74.87857142857143,long_nclose,7.487857142857144,0.007477094133958538,4.0
1672768260000.0,3951,1672768260000.0,0.06914285714285598,-0.0015114,1001.5070956000006,1001.5070956000006,-0.1,75.57,0.0,74.87857142857143,long_nclose,0.0,0.0,4.0
1672835820000.0,5077,1672835820000.0,0.0,-0.010609200000000001,1001.4964864000007,1001.4334864000007,0.7,75.78,0.7,75.78,long_ientry_normal,53.046,0.052966735999923686,1126.0
1672854300000.0,5385,1672854300000.0,0.14000000000000057,-0.0030592,1001.6334272000006,1001.9534272000006,-0.2,76.48,0.5,75.78,long_nclose,37.89,0.03782821037225062,308.0
1672854360000.0,5386,1672854360000.0,0.07000000000000028,-0.0015296,1001.7018976000006,1002.0258976000006,-0.1,76.48,0.4,75.78,long_nclose,30.312,0.030260499728137862,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.004533,1001.6973646000006,1001.5913646000006,0.3,75.55,0.7,75.68142857142857,long_ientry_partial,52.977,0.05288723108616229,77.0
1672929780000.0,6643,1672929780000.0,0.0,-0.019167200000000002,1001.6781974000006,1000.6651974000006,1.3,73.72,2.0,74.4065,long_rentry,148.813,0.14856368081711818,1180.0
1672949700000.0,6975,1672949700000.0,0.41610000000000014,-0.009012,1002.0852854000007,1003.0001854000006,-0.6,75.1,1.4,74.4065,long_nclose,104.16909999999999,0.10395232972452938,332.0
1672967580000.0,7273,1672967580000.0,0.2774000000000001,-0.006008,1002.3566774000008,1003.0601774000007,-0.4,75.1,1.0,74.4065,long_nclose,74.4065,0.07423156015980459,298.0
1672986180000.0,7583,1672986180000.0,0.0,-0.0275272,1002.3291502000008,1000.1306502000008,1.9,72.44,2.9,73.11810344827586,long_rentry,212.0425,0.21154976881365756,310.0
1673005200000.0,7900,1673005200000.0,0.6137068965517231,-0.013284,1002.9295730965525,1004.0333662000008,-0.9,73.8,2.0,73.11810344827586,long_nclose,146.23620689655172,0.14580904863045002,317.0
1673005260000.0,7901,1673005260000.0,0.409137931034482,-0.008856,1003.329855027587,1004.1865102000007,-0.6,73.8,1.4,73.11810344827586,long_nclose,102.3653448275862,0.10202561432279081,1.0
1673005380000.0,7903,1673005380000.0,0.2727586206896547,-0.005904,1003.5967096482766,1004.3386062000008,-0.4,73.8,1.0,73.11810344827586,long_nclose,73.11810344827586,0.07285606134948473,2.0
1673005620000.0,7907,1673005620000.0,0.204568965517241,-0.004428,1003.7968506137939,1004.3371782000008,-0.3,73.8,0.7,73.11810344827586,long_nclose,51.1826724137931,0.05098907451492433,4.0
1673005740000.0,7909,1673005740000.0,0.13637931034482734,-0.002952,1003.9302779241387,1004.2462262000008,-0.2,73.8,0.5,73.11810344827586,long_nclose,36.55905172413793,0.03641592701012299,2.0
1673006040000.0,7914,1673006040000.0,0.06818965517241367,-0.001476,1003.9969915793112,1004.2777502000008,-0.1,73.8,0.4,73.11810344827586,long_nclose,29.247241379310346,0.029130805793853763,5.0
1673006460000.0,7921,1673006460000.0,0.06818965517241367,-0.001476,1004.0637052344836,1004.2682742000009,-0.1,73.8,0.3,73.11810344827586,long_nclose,21.935431034482757,0.021846652677640684,7.0
1673006520000.0,7922,1673006520000.0,0.06818965517241367,-0.001476,1004.130418889656,1004.2727982000008,-0.1,73.8,0.2,73.11810344827586,long_nclose,14.623620689655173,0.01456346746852429,1.0
1673007600000.0,7940,1673007600000.0,0.06818965517241367,-0.001476,1004.1971325448284,1004.2573222000008,-0.1,73.8,0.1,73.11810344827586,long_nclose,7.311810344827586,0.007281249973596375,18.0
1673007780000.0,7943,1673007780000.0,0.06818965517241367,-0.001476,1004.2638462000008,1004.2638462000008,-0.1,73.8,0.0,73.11810344827586,long_nclose,0.0,0.0,3.0
1673138280000.0,10118,1673138280000.0,0.0,-0.010591,1004.2532552000008,1004.2252552000008,0.7,75.65,0.7,75.65,long_ientry_normal,52.955,0.05273072277913982,2175.0
1673166660000.0,10591,1673166660000.0,0.13999999999999774,-0.003054,1004.3902012000008,1004.7652012000008,-0.2,76.35,0.5,75.65,long_nclose,37.825,0.03765966648699716,473.0
1673166780000.0,10593,1673166780000.0,0.06999999999999887,-0.001527,1004.4586742000008,1004.7986742000008,-0.1,76.35,0.4,75.65,long_nclose,30.260000000000005,0.030125679410455113,2.0
1673166900000.0,10595,1673166900000.0,0.06999999999999887,-0.001527,1004.5271472000009,1004.7251472000008,-0.1,76.35,0.3,75.65,long_nclose,22.695,0.022592719433476332,2.0
1673166960000.0,10596,1673166960000.0,0.06999999999999887,-0.001527,1004.5956202000009,1004.7436202000009,-0.1,76.35,0.2,75.65,long_nclose,15.130000000000003,0.015060786346040243,1.0
1673169180000.0,10633,1673169180000.0,0.06999999999999887,-0.001527,1004.6640932000009,1004.7140932000009,-0.1,76.35,0.1,75.65,long_nclose,7.565000000000001,0.007529879938183496,37.0
1673169900000.0,10645,1673169900000.0,0.06999999999999887,-0.001527,1004.732566200001,1004.732566200001,-0.1,76.35,0.0,75.65,long_nclose,0.0,0.0,12.0
1673294580000.0,12723,1673294580000.0,0.0,-0.00978,1004.722786200001,1004.722786200001,0.6,81.5,0.6,81.5,long_ientry_normal,48.9,0.048670141328183154,2078.0
1673311020000.0,12997,1673311020000.0,0.15200000000000102,-0.0032904000000000006,1004.8714958000011,1005.1794958000011,-0.2,82.26,0.4,81.5,long_nclose,32.6,0.03244195913234298,274.0
1673311140000.0,12999,1673311140000.0,0.07600000000000051,-0.0016452000000000003,1004.9458506000011,1005.1768506000011,-0.1,82.26,0.3,81.5,long_nclose,24.45,0.024329669091525848,2.0
1673311800000.0,13010,1673311800000.0,0.07600000000000051,-0.0016452000000000003,1005.0202054000011,1005.1722054000012,-0.1,82.26,0.2,81.5,long_nclose,16.3,0.016218579400115195,11.0
1673311860000.0,13011,1673311860000.0,0.07600000000000051,-0.0016452000000000003,1005.0945602000012,1005.1715602000012,-0.1,82.26,0.1,81.5,long_nclose,8.15,0.008108689791712984,1.0
1673312100000.0,13015,1673312100000.0,0.07600000000000051,-0.0016452000000000003,1005.1689150000012,1005.1689150000012,-0.1,82.26,0.0,81.5,long_nclose,0.0,0.0,4.0
1673317920000.0,13112,1673317920000.0,0.0,-0.009758399999999999,1005.1591566000012,1005.1591566000012,0.6,81.32,0.6,81.32,long_ientry_normal,48.791999999999994,0.04854156645703876,97.0
1673379720000.0,14142,1673379720000.0,0.15200000000000102,-0.0032832000000000004,1005.3078734000012,1005.5958734000012,-0.2,82.08,0.4,81.32,long_nclose,32.528,0.032356257083701816,1030.0
1673380080000.0,14148,1673380080000.0,0.07600000000000051,-0.0016416000000000002,1005.3822318000013,1005.6282318000012,-0.1,82.08,0.3,81.32,long_nclose,24.395999999999997,0.02426539800322734,6.0
1673380680000.0,14158,1673380680000.0,0.07600000000000051,-0.0016416000000000002,1005.4565902000013,1005.6145902000013,-0.1,82.08,0.2,81.32,long_nclose,16.264,0.016175735639432063,10.0
1673380800000.0,14160,1673380800000.0,0.07600000000000051,-0.0016416000000000002,1005.5309486000014,1005.6019486000014,-0.1,82.08,0.1,81.32,long_nclose,8.132,0.008087269726826576,2.0
1673403240000.0,14534,1673403240000.0,0.0,-0.008051,1005.5228976000013,1005.4358976000013,0.5,80.51,0.6,80.64500000000001,long_ientry_partial,48.38700000000001,0.04812123136677533,374.0
1673416920000.0,14762,1673416920000.0,0.14899999999999808,-0.0032556000000000004,1005.6686420000013,1005.9306420000013,-0.2,81.39,0.4,80.64500000000001,long_nclose,32.258,0.032076171666094326,228.0
1673416980000.0,14763,1673416980000.0,0.07449999999999904,-0.0016278000000000002,1005.7415142000012,1005.9920142000012,-0.1,81.39,0.3,80.64500000000001,long_nclose,24.193500000000004,0.02405538566163721,1.0
1673420880000.0,14828,1673420880000.0,0.3124999999999986,-0.0016754000000000003,1006.0523388000013,1006.6293388000013,-0.1,83.77,0.2,80.64500000000001,long_nclose,16.129,0.016031969091427532,65.0
1673420940000.0,14829,1673420940000.0,0.3124999999999986,-0.0016754000000000003,1006.3631634000013,1006.6666634000013,-0.1,83.77,0.1,80.64500000000001,long_nclose,8.0645,0.008013508734514944,1.0
1673440740000.0,15159,1673440740000.0,0.0,-0.008125,1006.3550384000014,1006.4995384000014,0.5,81.25,0.6,81.14916666666667,long_ientry_partial,48.6895,0.04838203033932357,330.0
1673464440000.0,15554,1673464440000.0,0.15016666666666653,-0.0032760000000000007,1006.501929066668,1006.7582624000014,-0.2,81.9,0.4,81.14916666666667,long_nclose,32.45966666666667,0.032249979586990565,395.0
