timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01004726,999.98995274,1000.17425274,9.7,5.179,9.7,5.179,long_ientry_normal,50.2363,0.050236804742238815,
1672621620000.0,1507,1672621620000.0,0.030400000000000205,-0.0016633600000000002,1000.0186893800001,1000.1077893800001,-1.6,5.198,8.1,5.179,long_nclose,41.9499,0.04194911599703047,1.0
1672621800000.0,1510,1672621800000.0,0.024700000000000166,-0.0013514800000000002,1000.0420379000001,1000.1576379,-1.3,5.198,6.8,5.179,long_nclose,35.2172,0.03521571960510081,3.0
1672621920000.0,1512,1672621920000.0,0.02090000000000014,-0.0011435600000000003,1000.0617943400001,1000.1757943400002,-1.1,5.198,5.7,5.179,long_nclose,29.520300000000002,0.02951847592526239,2.0
1672622640000.0,1524,1672622640000.0,0.017100000000000115,-0.0009356400000000002,1000.0779587000002,1000.2507587000002,-0.9,5.198,4.8,5.179,long_nclose,24.8592,0.02485726216015643,12.0
1672622820000.0,1527,1672622820000.0,0.03870000000000014,-0.0009399600000000002,1000.1157187400001,1000.3068187400002,-0.9,5.222,3.9,5.179,long_nclose,20.1981,0.020195762971755567,3.0
1672622940000.0,1529,1672622940000.0,0.030100000000000102,-0.0007310800000000001,1000.1450876600001,1000.29548766,-0.7,5.222,3.2,5.179,long_nclose,16.5728,0.016570395840042294,2.0
1672624920000.0,1562,1672624920000.0,0.009500000000000064,-0.0005198000000000001,1000.15406786,1000.22156786,-0.5,5.198,2.7,5.179,long_nclose,13.983300000000002,0.013981145954762403,33.0
1672625580000.0,1573,1672625580000.0,0.007600000000000051,-0.00041584000000000006,1000.1612520200001,1000.2164520200001,-0.4,5.198,2.3,5.179,long_nclose,11.9117,0.011909779523994,11.0
1672625940000.0,1579,1672625940000.0,0.005700000000000038,-0.00031188000000000006,1000.1666401400001,1000.2086401400002,-0.3,5.198,2.0,5.179,long_nclose,10.358,0.010356274229012597,6.0
1672626840000.0,1594,1672626840000.0,0.005700000000000038,-0.00031188000000000006,1000.1720282600002,1000.2060282600002,-0.3,5.198,1.7,5.179,long_nclose,8.8043,0.008802785672097675,15.0
1672627140000.0,1599,1672627140000.0,0.0038000000000000256,-0.00020792000000000003,1000.1756203400001,1000.2056203400001,-0.2,5.198,1.5,5.179,long_nclose,7.7685,0.007767135932946629,5.0
1672627740000.0,1609,1672627740000.0,0.0038000000000000256,-0.00020792000000000003,1000.1792124200001,1000.2065124200001,-0.2,5.198,1.3,5.179,long_nclose,6.7327,0.006731493632735863,10.0
1672629660000.0,1641,1672629660000.0,0.0038000000000000256,-0.00020792000000000003,1000.1828045000001,1000.2048045000001,-0.2,5.198,1.1,5.179,long_nclose,5.696900000000001,0.005695858771385227,32.0
1672630380000.0,1653,1672630380000.0,0.0019000000000000128,-0.00010396000000000001,1000.18460054,1000.21060054,-0.1,5.198,1.0,5.179,long_nclose,5.179,0.0051780441302574105,12.0
1672631160000.0,1666,1672631160000.0,0.0019000000000000128,-0.00010396000000000001,1000.18639658,1000.20439658,-0.1,5.198,0.9,5.179,long_nclose,4.6611,0.004660231348814573,13.0
1672631640000.0,1674,1672631640000.0,0.004300000000000015,-0.00010444000000000002,1000.1905921399999,1000.2241921399999,-0.1,5.222,0.8,5.179,long_nclose,4.1432,0.00414241048912012,8.0
1672631700000.0,1675,1672631700000.0,0.004300000000000015,-0.00010444000000000002,1000.1947876999999,1000.2199876999999,-0.1,5.222,0.7,5.179,long_nclose,3.6252999999999997,0.003624593973676434,1.0
1672632360000.0,1686,1672632360000.0,0.004300000000000015,-0.00010444000000000002,1000.1989832599999,1000.2259832599999,-0.1,5.222,0.6,5.179,long_nclose,3.1074,0.0031067818024288446,11.0
1672633500000.0,1705,1672633500000.0,0.004300000000000015,-0.00010444000000000002,1000.2031788199998,1000.2266788199998,-0.1,5.222,0.5,5.179,long_nclose,2.5895,0.0025889739753226838,19.0
1672635240000.0,1734,1672635240000.0,0.006700000000000018,-0.00010492000000000002,1000.2097738999998,1000.2377738999999,-0.1,5.246,0.4,5.179,long_nclose,2.0716,0.0020711655235305837,29.0
1672637040000.0,1764,1672637040000.0,0.009099999999999931,-0.00010540000000000001,1000.2187684999998,1000.2463684999998,-0.1,5.27,0.3,5.179,long_nclose,1.5537,0.0015533601737248348,30.0
1672637460000.0,1771,1672637460000.0,0.009099999999999931,-0.00010540000000000001,1000.2277630999997,1000.2461630999998,-0.1,5.27,0.2,5.179,long_nclose,1.0358,0.0010355641367019762,7.0
1672638300000.0,1785,1672638300000.0,0.009099999999999931,-0.00010540000000000001,1000.2367576999997,1000.2457576999997,-0.1,5.27,0.1,5.179,long_nclose,0.5179,0.0005177774122107732,14.0
1672638360000.0,1786,1672638360000.0,0.009099999999999931,-0.00010540000000000001,1000.2457522999996,1000.2457522999996,-0.1,5.27,0.0,5.179,long_nclose,0.0,0.0,1.0
1672735140000.0,3399,1672735140000.0,0.0,-0.010037320000000002,1000.2357149799996,1000.3015149799995,9.4,5.339,9.4,5.339,long_ientry_normal,50.186600000000006,0.05017477305437301,1613.0
1672736100000.0,3415,1672736100000.0,0.02999999999999936,-0.0016076999999999999,1000.2641072799995,1000.4221072799995,-1.5,5.359,7.9,5.339,long_nclose,42.17810000000001,0.04216696339799113,16.0
1672736160000.0,3416,1672736160000.0,0.025999999999999447,-0.00139334,1000.2887139399994,1000.4339139399995,-1.3,5.359,6.6,5.339,long_nclose,35.2374,0.03522722940780241,1.0
1672737720000.0,3442,1672737720000.0,0.058499999999999906,-0.0013998400000000003,1000.3458140999994,1000.5790140999994,-1.3,5.384,5.3,5.339,long_nclose,28.2967,0.02828691798491529,26.0
1672737900000.0,3445,1672737900000.0,0.04499999999999993,-0.0010768000000000002,1000.3897372999994,1000.5918372999994,-1.0,5.384,4.3,5.339,long_nclose,22.9577,0.02294875601379284,3.0
1672739700000.0,3475,1672739700000.0,0.03599999999999994,-0.0008614400000000002,1000.4248758599994,1000.5893758599993,-0.8,5.384,3.5,5.339,long_nclose,18.686500000000002,0.018678563929087077,30.0
1672740000000.0,3480,1672740000000.0,0.03149999999999995,-0.00075376,1000.4556220999995,1000.5872220999995,-0.7,5.384,2.8,5.339,long_nclose,14.9492,0.014942391916016208,5.0
1672741440000.0,3504,1672741440000.0,0.022499999999999964,-0.0005384000000000001,1000.4775836999995,1000.5833836999996,-0.5,5.384,2.3,5.339,long_nclose,12.2797,0.012273838214932118,24.0
