,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,17.2,2.3403,0.0,0.0,2.3488,1.0,1.0,999.991949368,1000.0,1000.138149368,1000.0,0.04025348406598694,0.0
37,1704200460000.0,0.0,0.0,17.2,2.3403,0.0,0.0,2.3341,1.0,1.0,999.991949368,1000.0,999.885309368,1000.0,0.04025348406598694,0.0
38,1704204060000.0,0.0,0.0,17.2,2.3403,0.0,0.0,2.341,1.0,1.0,999.991949368,1000.0,1000.0039893679999,1000.0,0.04025348406598694,0.0
39,1704207660000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.2856,1.0,1.0,999.9753912379999,1000.0,999.211181238,1000.0,0.12304683803035195,0.0
40,1704211260000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.2719,1.0,1.0,999.9753912379999,1000.0,998.4782312379999,1000.0,0.12304683803035195,0.0
41,1704214860000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.31,1.0,1.0,999.9753912379999,1000.0,1000.516581238,1000.0,0.12304683803035195,0.0
42,1704218460000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.3248,1.0,1.0,999.9753912379999,1000.0,1001.3083812379999,1000.0,0.12304683803035195,0.0
43,1704222060000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.2929,1.0,1.0,999.9753912379999,1000.0,999.601731238,1000.0,0.12304683803035195,0.0
44,1704225660000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.2814,1.0,1.0,999.9753912379999,1000.0,998.9864812379999,1000.0,0.12304683803035195,0.0
45,1704229260000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.2776,1.0,1.0,999.9753912379999,1000.0,998.7831812379999,1000.0,0.12304683803035195,0.0
46,1704232860000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.2893,1.0,1.0,999.9753912379999,1000.0,999.4091312379999,1000.0,0.12304683803035195,0.0
47,1704236460000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.306,1.0,1.0,999.9753912379999,1000.0,1000.3025812379999,1000.0,0.12304683803035195,0.0
48,1704240060000.0,0.0,0.0,53.5,2.2998842990654205,0.0,0.0,2.3008,1.0,1.0,999.9753912379999,1000.0,1000.0243812379999,1000.0,0.12304683803035195,0.0
49,1704243660000.0,0.0,0.0,0.9,2.2998842990654205,0.0,0.0,2.3333,1.0,1.0,1004.0523719251584,1000.0,1004.0824460559995,1000.0,0.0020615417353081734,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2998842990654205,0.0,0.0,2.3655,1.0,1.0,1004.0978029059992,1000.0,1004.0978029059992,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2998842990654205,0.0,0.0,2.3801,1.0,1.0,1004.0978029059992,1000.0,1004.0978029059992,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2998842990654205,0.0,0.0,2.3502,1.0,1.0,1004.0978029059992,1000.0,1004.0978029059992,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2998842990654205,0.0,0.0,2.3431,1.0,1.0,1004.0978029059992,1000.0,1004.0978029059992,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2998842990654205,0.0,0.0,2.3343,1.0,1.0,1004.0978029059992,1000.0,1004.0978029059992,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2998842990654205,0.0,0.0,2.3342,1.0,1.0,1004.0978029059992,1000.0,1004.0978029059992,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,17.3,2.3257,0.0,0.0,2.3201,1.0,1.0,1004.0897559839992,1000.0,1003.9928759839993,1000.0,0.0400707304901945,0.0
57,1704272460000.0,0.0,0.0,17.3,2.3257,0.0,0.0,2.3233,1.0,1.0,1004.0897559839992,1000.0,1004.0482359839992,1000.0,0.0400707304901945,0.0
58,1704276060000.0,0.0,0.0,17.3,2.3257,0.0,0.0,2.3101,1.0,1.0,1004.0897559839992,1000.0,1003.8198759839992,1000.0,0.0400707304901945,0.0
59,1704279660000.0,0.0,0.0,35.0,2.304004857142857,0.0,0.0,2.2908,1.0,1.0,1004.0816748719992,1000.0,1003.6195048719992,1000.0,0.08031236105397506,0.0
60,1704283260000.0,0.0,0.0,198.0,2.2000678282828283,0.0,0.0,2.0936,1.0,1.0,1004.0106802199992,1000.0,982.9300502199992,1000.0,0.4338733029259691,0.0
61,1704286860000.0,0.0,0.0,276.7,2.0847047342192693,0.0,0.0,2.1155,0.999883781618516,1.0,1012.4134421864711,1000.0,1020.9344922279993,1000.0,0.5697650543958572,0.0
62,1704290460000.0,0.0,0.0,181.8,2.0847047342192693,0.0,0.0,2.08,0.999883781618516,1.0,1016.4395719110624,1000.0,1015.5842512299993,1000.0,0.37286950562981946,0.0
63,1704294060000.0,0.0,0.0,181.8,2.0847047342192693,0.0,0.0,2.0462,0.999883781618516,1.0,1016.4395719110624,1000.0,1009.4394112299992,1000.0,0.37286950562981946,0.0
64,1704297660000.0,0.0,0.0,100.3,2.0847047342192693,0.0,0.0,2.1397,0.999883781618516,1.0,1020.3572149021919,1000.0,1025.8732400599993,1000.0,0.2049241988867947,0.0
65,1704301260000.0,0.0,0.0,10.9,2.0847047342192693,0.0,0.0,2.1305,0.999883781618516,1.0,1025.4683372569891,1000.0,1025.967505653999,1000.0,0.022158930488065796,0.0
66,1704304860000.0,0.0,0.0,19.5,2.0952872616917966,0.0,0.0,2.0987,0.999883781618516,1.0,1025.4647102929891,1000.0,1025.531258689999,1000.0,0.039843498457705406,0.0
67,1704308460000.0,0.0,0.0,39.5,2.075749407670634,0.0,0.0,2.072,0.999883781618516,1.0,1025.456483492989,1000.0,1025.308381889999,1000.0,0.0799566855569553,0.0
68,1704312060000.0,0.0,0.0,39.5,2.075749407670634,0.0,0.0,2.0686,0.999883781618516,1.0,1025.456483492989,1000.0,1025.174081889999,1000.0,0.0799566855569553,0.0
69,1704315660000.0,0.0,0.0,39.5,2.075749407670634,0.0,0.0,2.109,0.999883781618516,1.0,1025.456483492989,1000.0,1026.769881889999,1000.0,0.0799566855569553,0.0
70,1704319260000.0,0.0,0.0,17.9,2.075749407670634,0.0,0.0,2.1224,0.999883781618516,1.0,1026.2714042393036,1000.0,1027.1064498419992,1000.0,0.0362047643964563,0.0
71,1704322860000.0,0.0,0.0,17.9,2.075749407670634,0.0,0.0,2.0986,0.999883781618516,1.0,1026.2714042393036,1000.0,1026.6804298419993,1000.0,0.0362047643964563,0.0
72,1704326460000.0,0.0,0.0,17.9,2.075749407670634,0.0,0.0,2.0988,0.999883781618516,1.0,1026.2714042393036,1000.0,1026.6840098419993,1000.0,0.0362047643964563,0.0
73,1704330060000.0,0.0,0.0,0.6,2.075749407670634,0.0,0.0,2.1334,0.999883781618516,1.0,1027.2517398506013,1000.0,1027.2863302059989,1000.0,0.0012124093795971695,0.0
74,1704333660000.0,0.0,0.0,19.7,2.0981,0.0,0.0,2.081,0.999883781618516,1.0,1027.2745683319986,1000.0,1026.9376983319985,1000.0,0.040235173024006934,0.0
75,1704337260000.0,0.0,0.0,19.7,2.0981,0.0,0.0,2.1063,0.999883781618516,1.0,1027.2745683319986,1000.0,1027.4361083319986,1000.0,0.040235173024006934,0.0
76,1704340860000.0,0.0,0.0,13.3,2.0981,0.0,0.0,2.1375,0.999883781618516,1.0,1027.5188733559983,1000.0,1028.0428933559983,1000.0,0.027157389244695674,0.0
77,1704344460000.0,0.0,0.0,2.4,2.0981,0.0,0.0,2.1482,0.999883781618516,1.0,1028.0471129139987,1000.0,1028.1673529139987,1000.0,0.004898063461048054,0.0
78,1704348060000.0,0.0,0.0,0.9,2.0981,0.0,0.0,2.1447,0.999883781618516,1.0,1028.1185690639988,1000.0,1028.160509063999,1000.0,0.0018366461387027597,0.0
79,1704351660000.0,0.0,0.0,0.0,2.0981,0.0,0.0,2.1791,0.999883781618516,1.0,1028.1925865239991,1000.0,1028.1925865239991,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,19.4,2.1239,0.0,0.0,2.1323,0.999883781618516,1.0,1028.184345791999,1000.0,1028.3473057919991,1000.0,0.04007419502994015,0.0
81,1704358860000.0,0.0,0.0,19.4,2.1239,0.0,0.0,2.1441,0.999883781618516,1.0,1028.184345791999,1000.0,1028.576225791999,1000.0,0.04007419502994015,0.0
82,1704362460000.0,0.0,0.0,5.0,2.1239,0.0,0.0,2.1804,0.999883781618516,1.0,1028.7811883439992,1000.0,1029.0636883439993,1000.0,0.010322408807935063,0.0
83,1704366060000.0,0.0,0.0,0.3,2.1239,0.0,0.0,2.179,0.999883781618516,1.0,1029.0316213819992,1000.0,1029.0481513819993,1000.0,0.000619193800035294,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.1653,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.1884,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.171,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.2119,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.2088,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.1725,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.1887,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.1864,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.1901,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.2044,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.2007,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.2045,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1239,0.0,0.0,2.2131,0.999883781618516,1.0,1029.044651315999,1000.0,1029.044651315999,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.9,2.1846,0.0,0.0,2.1928,0.999883781618516,1.0,1029.036393527999,1000.0,1029.191373527999,1000.0,0.04012388702642767,0.0
98,1704420060000.0,0.0,0.0,90.8,2.1261135462555063,0.0,0.0,2.156,0.999883781618516,1.0,1029.006041093999,1000.0,1031.7197310939991,1000.0,0.1876093067391087,0.0
99,1704423660000.0,0.0,0.0,69.6,2.1261135462555063,0.0,0.0,2.1483,0.999883781618516,1.0,1029.8254934653824,1000.0,1031.3696706459991,1000.0,0.14369182328302646,0.0
100,1704427260000.0,0.0,0.0,69.6,2.1261135462555063,0.0,0.0,2.1509,0.999883781618516,1.0,1029.8254934653824,1000.0,1031.550630645999,1000.0,0.14369182328302646,0.0
101,1704430860000.0,0.0,0.0,69.6,2.1261135462555063,0.0,0.0,2.1355,0.999883781618516,1.0,1029.8254934653824,1000.0,1030.4787906459992,1000.0,0.14369182328302646,0.0
102,1704434460000.0,0.0,0.0,69.6,2.1261135462555063,0.0,0.0,2.1221,0.999883781618516,1.0,1029.8254934653824,1000.0,1029.5461506459992,1000.0,0.14369182328302646,0.0
103,1704438060000.0,0.0,0.0,69.6,2.1261135462555063,0.0,0.0,2.1189,0.999883781618516,1.0,1029.8254934653824,1000.0,1029.3234306459992,1000.0,0.14369182328302646,0.0
104,1704441660000.0,0.0,0.0,69.6,2.1261135462555063,0.0,0.0,2.0907,0.999883781618516,1.0,1029.8254934653824,1000.0,1027.360710645999,1000.0,0.14369182328302646,0.0
105,1704445260000.0,0.0,0.0,69.6,2.1261135462555063,0.0,0.0,2.1108,0.999883781618516,1.0,1029.8254934653824,1000.0,1028.759670645999,1000.0,0.14369182328302646,0.0
106,1704448860000.0,0.0,0.0,69.6,2.1261135462555063,0.0,0.0,2.0983,0.999883781618516,1.0,1029.8254934653824,1000.0,1027.889670645999,1000.0,0.14369182328302646,0.0
107,1704452460000.0,0.0,0.0,165.4,2.075684781253828,0.0,0.0,2.0557,0.999883781618516,1.0,1029.7864253133823,1000.0,1026.480942493999,1000.0,0.33338783108828157,0.0
108,1704456060000.0,0.0,0.0,165.4,2.075684781253828,0.0,0.0,2.0533,0.999883781618516,1.0,1029.7864253133823,1000.0,1026.0839824939992,1000.0,0.33338783108828157,0.0
109,1704459660000.0,0.0,0.0,165.4,2.075684781253828,0.0,0.0,2.0435,0.999883781618516,1.0,1029.7864253133823,1000.0,1024.4630624939991,1000.0,0.33338783108828157,0.0
110,1704463260000.0,0.0,0.0,165.4,2.075684781253828,0.0,0.0,2.0515,0.999883781618516,1.0,1029.7864253133823,1000.0,1025.7862624939992,1000.0,0.33338783108828157,0.0
111,1704466860000.0,0.0,0.0,165.4,2.075684781253828,0.0,0.0,2.0229,0.999883781618516,1.0,1029.7864253133823,1000.0,1021.0558224939991,1000.0,0.33338783108828157,0.0
112,1704470460000.0,0.0,0.0,165.4,2.075684781253828,0.0,0.0,2.033,0.999883781618516,1.0,1029.7864253133823,1000.0,1022.7263624939991,1000.0,0.33338783108828157,0.0
113,1704474060000.0,0.0,0.0,165.4,2.075684781253828,0.0,0.0,2.0086,0.999883781618516,1.0,1029.7864253133823,1000.0,1018.6906024939991,1000.0,0.33338783108828157,0.0
114,1704477660000.0,0.0,0.0,255.0,2.0387608738015026,0.0,0.0,2.0107,0.999883781618516,1.0,1029.7511121613823,1000.0,1022.595589341999,1000.0,0.5048637643402779,0.0
115,1704481260000.0,0.0,0.0,255.0,2.0387608738015026,0.0,0.0,2.0039,0.999883781618516,1.0,1029.7511121613823,1000.0,1020.861589341999,1000.0,0.5048637643402779,0.0
116,1704484860000.0,0.0,0.0,255.0,2.0387608738015026,0.0,0.0,2.0017,0.999883781618516,1.0,1029.7511121613823,1000.0,1020.3005893419991,1000.0,0.5048637643402779,0.0
