timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.008050632,999.991949368,1000.0039893679999,17.2,2.3403,17.2,2.3403,long_ientry_normal,40.25316,0.04025348406598694,
1704206040000.0,2314,1704206040000.0,0.0,-0.00803985,999.9839095179999,999.2478095179999,17.5,2.2971,34.7,2.3185132564841497,long_rentry,80.45241,0.08045370453888473,177.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00851828,999.9753912379999,998.2963312379999,18.8,2.2655,53.5,2.2998842990654205,long_rentry,123.04381,0.12304683803035195,22.0
1704240120000.0,2882,1704240120000.0,0.2792836261682253,-0.0030917040000000002,1000.2515831601681,1002.2924695339999,-6.6,2.3422,46.9,2.2998842990654205,long_nclose,107.86457362616822,0.10783744354133765,546.0
1704240180000.0,2883,1704240180000.0,0.38736519626168225,-0.0031593180000000004,1000.6357890384298,1003.5227802159999,-6.7,2.3577,40.2,2.2998842990654205,long_nclose,92.45534882242991,0.09239660407437128,1.0
1704240180000.0,2883,1704240180000.0,0.49188519626168264,-0.0031802220000000003,1001.1244940126916,1003.530319994,-6.7,2.3733,33.5,2.2998842990654205,long_nclose,77.04612401869159,0.07695958342790767,0.0
1704240240000.0,2884,1704240240000.0,0.40378635514018724,-0.00261063,1001.5256697378317,1004.3233093639999,-5.5,2.3733,28.0,2.2998842990654205,long_nclose,64.39676037383177,0.06429866185126222,1.0
1704240240000.0,2884,1704240240000.0,0.4890363551401864,-0.00262768,1002.0120784129718,1004.2601816839999,-5.5,2.3888,22.5,2.2998842990654205,long_nclose,51.747396728971964,0.05164348598564963,0.0
1704240300000.0,2885,1704240300000.0,0.5847279252336459,-0.002692816,1002.5941135222055,1004.2843788679999,-5.6,2.4043,16.9,2.2998842990654205,long_nclose,38.868044654205605,0.038767477416816847,1.0
1704240360000.0,2886,1704240360000.0,0.4385459439252345,-0.002019612,1003.0306398541306,1004.0849392559998,-4.2,2.4043,12.7,2.2998842990654205,long_nclose,29.20853059813084,0.02912027752450174,1.0
1704240420000.0,2887,1704240420000.0,0.22228925233644836,-0.0011944,1003.251734706467,1004.1188948559998,-2.5,2.3888,10.2,2.2998842990654205,long_nclose,23.458819850467286,0.023382785236180932,1.0
1704240480000.0,2888,1704240480000.0,0.1778314018691587,-0.00095552,1003.4286105883361,1004.2052793359996,-2.0,2.3888,8.2,2.2998842990654205,long_nclose,18.859051252336446,0.018794611847153628,1.0
1704240540000.0,2889,1704240540000.0,0.20883140186915927,-0.0009617200000000001,1003.6364802702053,1004.2503776159997,-2.0,2.4043,6.2,2.2998842990654205,long_nclose,14.259282654205608,0.014207616935532907,1.0
1704240600000.0,2890,1704240600000.0,0.15662355140186945,-0.0007212900000000001,1003.7923825316071,1004.2577563259997,-1.5,2.4043,4.7,2.2998842990654205,long_nclose,10.809456205607477,0.010768617488753568,1.0
1704240720000.0,2892,1704240720000.0,0.08002413084112141,-0.000429984,1003.8719766784483,1004.1805963419997,-0.9,2.3888,3.8,2.2998842990654205,long_nclose,8.739560336448598,0.00870585148254216,2.0
1704240840000.0,2894,1704240840000.0,0.0440494205607477,-0.00028479600000000003,1003.9157413030091,1004.1689115459998,-0.6,2.3733,3.2,2.2998842990654205,long_nclose,7.359629757009346,0.007330923756068498,2.0
1704241020000.0,2897,1704241020000.0,0.03670785046728975,-0.00023733,1003.9522118234764,1004.1299142159997,-0.5,2.3733,2.7,2.2998842990654205,long_nclose,6.209687607476636,0.006185242220043514,3.0
1704241200000.0,2900,1704241200000.0,0.0293662803738318,-0.000189864,1003.9813882398502,1004.1633543519997,-0.4,2.3733,2.3,2.2998842990654205,long_nclose,5.289733887850467,0.005268756921006542,3.0
1704241860000.0,2911,1704241860000.0,0.00846314018691592,-9.368800000000002e-05,1003.9897576920371,1004.0750506639997,-0.2,2.3422,2.1,2.2998842990654205,long_nclose,4.829757028037383,0.004810564043143215,11.0
1704242040000.0,2914,1704242040000.0,0.00846314018691592,-9.368800000000002e-05,1003.998127144224,1004.0939169759997,-0.2,2.3422,1.9,2.2998842990654205,long_nclose,4.369780168224299,0.004352378804384544,3.0
1704242100000.0,2915,1704242100000.0,0.011563140186915889,-9.4308e-05,1004.0095959764109,1004.1225026679997,-0.2,2.3577,1.7,2.2998842990654205,long_nclose,3.9098033084112145,0.003894189183131149,1.0
1704242220000.0,2917,1704242220000.0,0.011563140186915889,-9.4308e-05,1004.0210648085978,1004.1001383599996,-0.2,2.3577,1.5,2.2998842990654205,long_nclose,3.449826448598131,0.003436010029586173,2.0
1704242280000.0,2918,1704242280000.0,0.011563140186915889,-9.4308e-05,1004.0325336407847,1004.1082140519997,-0.2,2.3577,1.3,2.2998842990654205,long_nclose,2.989849588785047,0.0029778413433909036,1.0
1704242400000.0,2920,1704242400000.0,0.005781570093457944,-4.7154e-05,1004.0382680568781,1004.1040468979996,-0.1,2.3577,1.2,2.2998842990654205,long_nclose,2.7598611588785045,0.0027487609254373165,2.0
1704242460000.0,2921,1704242460000.0,0.005781570093457944,-4.7154e-05,1004.0440024729716,1004.1130997439996,-0.1,2.3577,1.1,2.2998842990654205,long_nclose,2.529872728971963,0.0025196831241866475,1.0
1704242880000.0,2928,1704242880000.0,0.00423157009345796,-4.684400000000001e-05,1004.048187199065,1004.0949028999995,-0.1,2.3422,1.0,2.2998842990654205,long_nclose,2.2998842990654205,0.0022906114750142364,7.0
1704243000000.0,2930,1704243000000.0,0.00423157009345796,-4.684400000000001e-05,1004.0523719251584,1004.0889260559994,-0.1,2.3422,0.9,2.2998842990654205,long_nclose,2.0698958691588785,0.0020615417353081734,2.0
1704243840000.0,2944,1704243840000.0,0.00423157009345796,-4.684400000000001e-05,1004.0565566512518,1004.0923292119994,-0.1,2.3422,0.8,2.2998842990654205,long_nclose,1.8399074392523365,0.0018324739050445825,14.0
1704244080000.0,2948,1704244080000.0,0.00423157009345796,-4.684400000000001e-05,1004.0607413773452,1004.0905723679994,-0.1,2.3422,0.7,2.2998842990654205,long_nclose,1.6099190093457942,0.0016034079841995893,4.0
1704244260000.0,2951,1704244260000.0,0.00423157009345796,-4.684400000000001e-05,1004.0649261034386,1004.0913355239993,-0.1,2.3422,0.6,2.2998842990654205,long_nclose,1.3799305794392522,0.00137434397274932,3.0
1704245700000.0,2975,1704245700000.0,0.00423157009345796,-4.684400000000001e-05,1004.069110829532,1004.0881686799993,-0.1,2.3422,0.5,2.2998842990654205,long_nclose,1.1499421495327102,0.0011452818706699007,24.0
1704245880000.0,2978,1704245880000.0,0.00423157009345796,-4.684400000000001e-05,1004.0732955556254,1004.0900218359992,-0.1,2.3422,0.4,2.2998842990654205,long_nclose,0.9199537196261682,0.000916221677937458,3.0
1704245940000.0,2979,1704245940000.0,0.00423157009345796,-4.684400000000001e-05,1004.0774802817187,1004.0902649919991,-0.1,2.3422,0.3,2.2998842990654205,long_nclose,0.6899652897196261,0.0006871633945281188,1.0
1704246300000.0,2985,1704246300000.0,0.005781570093457944,-4.7154e-05,1004.0832146978122,1004.0963578379991,-0.1,2.3577,0.2,2.2998842990654205,long_nclose,0.4599768598130841,0.00045810631338112574,6.0
1704246360000.0,2986,1704246360000.0,0.00734157009345795,-4.7466e-05,1004.0905088019057,1004.0976003719992,-0.1,2.3733,0.1,2.2998842990654205,long_nclose,0.22998842990654206,0.00022905149275932043,1.0
1704246480000.0,2988,1704246480000.0,0.00734157009345795,-4.7466e-05,1004.0978029059992,1004.0978029059992,-0.1,2.3733,0.0,2.2998842990654205,long_nclose,0.0,0.0,2.0
1704267720000.0,3342,1704267720000.0,0.0,-0.008046922,1004.0897559839992,1004.0534259839992,17.3,2.3257,17.3,2.3257,long_ientry_normal,40.234609999999996,0.0400707304901945,354.0
1704278580000.0,3523,1704278580000.0,0.0,-0.008081112,1004.0816748719992,1003.4200048719993,17.7,2.2828,35.0,2.304004857142857,long_rentry,80.64017,0.08031236105397506,181.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00855494,1004.0731199319993,1002.2878499319993,19.0,2.2513,54.0,2.2854605555555554,long_rentry,123.41487,0.12291422561771025,29.0
1704282540000.0,3589,1704282540000.0,0.0,-0.013023850000000002,1004.0600960819993,1000.9267860819992,29.3,2.2225,83.3,2.2633147659063626,long_rentry,188.53412,0.1877717486589596,37.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019707798000000002,1004.0403882839993,985.7855182839993,45.1,2.1849,128.4,2.235771884735202,long_rentry,287.07311,0.2859178907042129,12.0
1704283260000.0,3601,1704283260000.0,0.0,-0.029708063999999996,1004.0106802199992,982.9300502199992,69.6,2.1342,198.0,2.2000678282828283,long_rentry,435.61343,0.4338733029259691,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.044302024,1003.9663781959993,950.1156281959992,107.3,2.0644,305.3,2.152386341303636,long_rentry,657.12355,0.6545274466070946,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06937405000000002,1003.8970041459993,951.5448041459993,176.3,1.9675,481.6,2.0847047342192693,long_rentry,1003.9938000000001,1.000096420104454,0.0
1704286140000.0,3649,1704286140000.0,2.311394999999989,-0.025562124000000002,1006.1828370219993,1024.0903420219993,-60.2,2.1231,421.4,2.0847047342192693,long_nclose,878.494575,0.8730963624862472,41.0
1704286380000.0,3653,1704286380000.0,2.0195909800664356,-0.022335012,1008.1800929900658,1022.4509070099994,-52.6,2.1231,368.8,2.0847047342192693,long_nclose,768.8391059800665,0.762600959219339,4.0
