timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05608136,999.94391864,999.81779864,420.4,0.1334,420.4,0.1334,long_ientry_normal,56.08136,0.056084505295331884,
1672783500000.0,4205,1672783500000.0,-0.08407999999999073,-0.05599728,999.80384136,999.80384136,-420.4,0.1332,0.0,0.1334,unstuck_close_long,0.0,0.0,427.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0560743,999.74776706,999.74776706,410.5,0.1366,410.5,0.1366,long_ientry_normal,56.0743,0.05608844735397613,1024.0
1672847040000.0,5264,1672847040000.0,0.6978500000000029,-0.05677215000000001,1000.38884491,1000.38884491,-410.5,0.1383,0.0,0.1366,unstuck_close_long,0.0,0.0,35.0
1672859400000.0,5470,1672859400000.0,0.0,-0.056114399999999995,1000.33273051,1000.33273051,412.0,0.1362,412.0,0.1362,long_ientry_normal,56.114399999999996,0.05609573523740563,206.0
1672884420000.0,5887,1672884420000.0,0.32960000000000944,-0.056444,1000.60588651,1000.60588651,-412.0,0.137,0.0,0.1362,unstuck_close_long,0.0,0.0,417.0
1672961160000.0,7166,1672961160000.0,0.0,-0.0561195,1000.54976701,1000.54976701,415.7,0.135,415.7,0.135,long_ientry_normal,56.1195,0.0560886643027314,1279.0
1672964760000.0,7226,1672964760000.0,0.6651199999999959,-0.05678462,1001.15810239,1001.15810239,-415.7,0.1366,0.0,0.135,unstuck_close_long,0.0,0.0,60.0
1673294640000.0,12724,1673294640000.0,0.0,-0.05615648,1001.1019459099999,1000.92114591,361.6,0.1553,361.6,0.1553,long_ientry_normal,56.15648,0.056094666711444516,5498.0
1673298720000.0,12792,1673298720000.0,0.5785600000000066,-0.05673504000000001,1001.6237708699999,1001.6237708699999,-361.6,0.1569,0.0,0.1553,unstuck_close_long,0.0,0.0,68.0
1673305800000.0,12910,1673305800000.0,0.0,-0.05618164,1001.56758923,1001.53124923,363.4,0.1546,363.4,0.1546,long_ientry_normal,56.181639999999994,0.05609370810730023,118.0
1673311080000.0,12998,1673311080000.0,0.24200000000000021,-0.0095953,1001.7999939299999,1003.07217393,-60.5,0.1586,302.9,0.1546,long_nclose,46.82833999999999,0.04674420072243691,88.0
1673311680000.0,13008,1673311680000.0,0.20160000000000017,-0.00799344,1001.99360049,1003.05410049,-50.4,0.1586,252.5,0.1546,long_nclose,39.0365,0.03895883165412451,10.0
1673312160000.0,13016,1673312160000.0,0.16800000000000015,-0.0066612,1002.1549392899999,1003.01798929,-42.0,0.1586,210.5,0.1546,long_nclose,32.543299999999995,0.032473321962625916,8.0
1673314920000.0,13062,1673314920000.0,0.14000000000000012,-0.0055509999999999995,1002.2893882899999,1003.07913829,-35.0,0.1586,175.5,0.1546,long_nclose,27.132299999999997,0.027070325513762303,46.0
1673315640000.0,13074,1673315640000.0,0.12640000000000012,-0.00501176,1002.4107765299999,1003.00076653,-31.6,0.1586,143.9,0.1546,long_nclose,22.24694,0.02219343658396334,12.0
1673316180000.0,13083,1673316180000.0,0.12640000000000012,-0.00501176,1002.5321647699999,1003.0150547699999,-31.6,0.1586,112.3,0.1546,long_nclose,17.361579999999996,0.01731772865759681,9.0
1673318220000.0,13117,1673318220000.0,0.0,-0.0387723,1002.4933924699999,1002.3661524699999,249.5,0.1554,361.8,0.15515168601437257,long_ientry_partial,56.13388,0.05599426432297391,34.0
