timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580100000.0,815,1672580100000.0,0.0,-0.010001826,999.989998174,1000.002418174,6210.0,0.008053,6210.0,0.008053,long_ientry_normal,50.00913,0.05000963018761946,
1672600620000.0,1157,1672600620000.0,0.09796000000000117,-0.0020167360000000003,1000.0859414380001,1000.4934814380001,-1240.0,0.008132,4970.0,0.008053,long_nclose,40.02341,0.04001997062617566,342.0
1672601640000.0,1174,1672601640000.0,0.07821000000000093,-0.001610136,1000.1625413020001,1000.4889013020002,-990.0,0.008132,3980.0,0.008053,long_nclose,32.05094,0.03204573124511987,17.0
1672604700000.0,1225,1672604700000.0,0.06241000000000074,-0.0012848560000000002,1000.2236664460002,1000.4852464460001,-790.0,0.008132,3190.0,0.008053,long_nclose,25.689069999999997,0.02568332550186353,51.0
1672605180000.0,1233,1672605180000.0,0.04977000000000059,-0.0010246320000000001,1000.2724118140001,1000.4823318140001,-630.0,0.008132,2560.0,0.008053,long_nclose,20.615679999999998,0.020610065574650147,8.0
1672613280000.0,1368,1672613280000.0,0.04029000000000048,-0.0008294640000000001,1000.31187235,1000.4902223500001,-510.0,0.008132,2050.0,0.008053,long_nclose,16.50865,0.016503503013731873,135.0
1672614600000.0,1390,1672614600000.0,0.03239000000000039,-0.000666824,1000.3435955260001,1000.4780755260001,-410.0,0.008132,1640.0,0.008053,long_nclose,13.206919999999998,0.013202383720021263,22.0
1672617360000.0,1436,1672617360000.0,0.025280000000000302,-0.0005204480000000001,1000.368355078,1000.4765950780001,-320.0,0.008132,1320.0,0.008053,long_nclose,10.629959999999999,0.010626045842055017,46.0
1672620780000.0,1493,1672620780000.0,0.0,-0.007871256,1000.360483822,1000.370443822,4860.0,0.008098,6180.0,0.008088388349514562,long_ientry_partial,49.98623999999999,0.04996822726245785,57.0
1672643640000.0,1874,1672643640000.0,0.09669233009709008,-0.002009082,1000.4551670700971,1000.90864474,-1230.0,0.008167,4950.0,0.008088388349514562,long_nclose,40.03752233009708,0.04001930685944655,381.0
1672644000000.0,1880,1672644000000.0,0.0778255339805847,-0.0016170660000000003,1000.5313755380777,1000.874357674,-990.0,0.008167,3960.0,0.008088388349514562,long_nclose,32.030017864077664,0.03201300693529194,6.0
1672644360000.0,1886,1672644360000.0,0.062103203883496876,-0.0012903860000000001,1000.5921883559611,1000.8667472879999,-790.0,0.008167,3170.0,0.008088388349514562,long_nclose,25.64019106796116,0.02562501623172742,6.0
1672644600000.0,1890,1672644600000.0,0.04952533980582662,-0.0010290420000000002,1000.6406846537669,1000.8606782459999,-630.0,0.008167,2540.0,0.008088388349514562,long_nclose,20.544506407766985,0.02053135228543662,4.0
1672645740000.0,1909,1672645740000.0,0.03930582524271954,-0.0008167000000000001,1000.6791737790097,1000.845661546,-500.0,0.008167,2040.0,0.008088388349514562,long_nclose,16.500312233009705,0.016489113259644632,19.0
