,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,894.0,0.04792,0.0,0.0,0.04784,1.0,1.0,1000.058591866,1000.0,999.9870718660001,1000.0,0.0428379700433995,0.0
9,1677269040000.0,0.0,0.0,746.0,0.04791204022988506,0.0,0.0,0.04855,1.0,1.0,1000.3239636154943,1000.0,1000.7998816040001,1000.0,0.035730806530226186,0.0
10,1677272640000.0,0.0,0.0,753.0,0.04800694536369052,0.0,0.0,0.04829,1.0,1.0,1001.0197356188589,1000.0,1001.23287576,1000.0,0.03611240475344921,0.0
11,1677276240000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04735,1.0,1.0,1001.016959484859,1000.0,1000.325759626,1000.0,0.049979073166357975,0.0
12,1677279840000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04706,1.0,1.0,1001.016959484859,1000.0,1000.023579626,1000.0,0.049979073166357975,0.0
13,1677283440000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04714,1.0,1.0,1001.016959484859,1000.0,1000.106939626,1000.0,0.049979073166357975,0.0
14,1677287040000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04676,1.0,1.0,1001.016959484859,1000.0,999.710979626,1000.0,0.049979073166357975,0.0
15,1677290640000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.0474,1.0,1.0,1001.016959484859,1000.0,1000.377859626,1000.0,0.049979073166357975,0.0
16,1677294240000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04716,1.0,1.0,1001.016959484859,1000.0,1000.127779626,1000.0,0.049979073166357975,0.0
17,1677297840000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04713,1.0,1.0,1001.016959484859,1000.0,1000.096519626,1000.0,0.049979073166357975,0.0
18,1677301440000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04782,1.0,1.0,1001.016959484859,1000.0,1000.815499626,1000.0,0.049979073166357975,0.0
19,1677305040000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04714,1.0,1.0,1001.016959484859,1000.0,1000.106939626,1000.0,0.049979073166357975,0.0
20,1677308640000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04736,1.0,1.0,1001.016959484859,1000.0,1000.336179626,1000.0,0.049979073166357975,0.0
21,1677312240000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04799,1.0,1.0,1001.016959484859,1000.0,1000.992639626,1000.0,0.049979073166357975,0.0
22,1677315840000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04762,1.0,1.0,1001.016959484859,1000.0,1000.607099626,1000.0,0.049979073166357975,0.0
23,1677319440000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04721,1.0,1.0,1001.016959484859,1000.0,1000.179879626,1000.0,0.049979073166357975,0.0
24,1677323040000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04655,1.0,1.0,1001.016959484859,1000.0,999.492159626,1000.0,0.049979073166357975,0.0
25,1677326640000.0,0.0,0.0,1042.0,0.04801333959583393,0.0,0.0,0.04662,1.0,1.0,1001.016959484859,1000.0,999.565099626,1000.0,0.049979073166357975,0.0
26,1677330240000.0,0.0,0.0,2128.0,0.04702668226450139,0.0,0.0,0.04639,1.0,1.0,1001.0069509088589,1000.0,999.65209105,1000.0,0.09997211284896515,0.0
27,1677333840000.0,0.0,0.0,2128.0,0.04702668226450139,0.0,0.0,0.04607,1.0,1.0,1001.0069509088589,1000.0,998.9711310499999,1000.0,0.09997211284896515,0.0
28,1677337440000.0,0.0,0.0,2128.0,0.04702668226450139,0.0,0.0,0.04561,1.0,1.0,1001.0069509088589,1000.0,997.9922510499999,1000.0,0.09997211284896515,0.0
29,1677341040000.0,0.0,0.0,3920.0,0.04611391322930075,0.0,0.0,0.04507,1.0,1.0,1000.990812156859,1000.0,996.8986722980001,1000.0,0.1805876114580482,0.0
30,1677344640000.0,0.0,0.0,3920.0,0.04611391322930075,0.0,0.0,0.04575,1.0,1.0,1000.990812156859,1000.0,999.564272298,1000.0,0.1805876114580482,0.0
31,1677348240000.0,0.0,0.0,1815.0,0.04611391322930075,0.0,0.0,0.04654,1.0,1.0,1001.931268839181,1000.0,1002.7046163280002,1000.0,0.0835354231514806,0.0
32,1677351840000.0,0.0,0.0,1556.0,0.04611391322930075,0.0,0.0,0.04563,1.0,1.0,1002.0469829867922,1000.0,1001.2940140020002,1000.0,0.07160667134680423,0.0
33,1677355440000.0,0.0,0.0,841.0,0.04611391322930075,0.0,0.0,0.04619,1.0,1.0,1002.3664255178421,1000.0,1002.4304144920002,1000.0,0.0386902434464587,0.0
34,1677359040000.0,0.0,0.0,1091.0,0.046076352910945854,0.0,0.0,0.04606,1.0,1.0,1002.3641280178421,1000.0,1002.3462869920002,1000.0,0.05015073826040504,0.0
35,1677362640000.0,0.0,0.0,1091.0,0.046076352910945854,0.0,0.0,0.04562,1.0,1.0,1002.3641280178421,1000.0,1001.8662469920001,1000.0,0.05015073826040504,0.0
36,1677366240000.0,0.0,0.0,936.0,0.046076352910945854,0.0,0.0,0.04682,1.0,1.0,1002.4330008866455,1000.0,1003.1290545620002,1000.0,0.04302279183396732,0.0
37,1677369840000.0,0.0,0.0,70.0,0.046076352910945854,0.0,0.0,0.04887,1.0,1.0,1003.7825672777665,1000.0,1003.9781225740003,1000.0,0.003213190594167485,0.0
38,1677373440000.0,0.0,0.0,0.0,0.046076352910945854,0.0,0.0,0.04739,1.0,1.0,1003.930897704,1000.0,1003.930897704,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.046076352910945854,0.0,0.0,0.04757,1.0,1.0,1003.930897704,1000.0,1003.930897704,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.046076352910945854,0.0,0.0,0.04855,1.0,1.0,1003.930897704,1000.0,1003.930897704,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046076352910945854,0.0,0.0,0.05019,1.0,1.0,1003.930897704,1000.0,1003.930897704,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046076352910945854,0.0,0.0,0.04933,1.0,1.0,1003.930897704,1000.0,1003.930897704,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046076352910945854,0.0,0.0,0.0492,1.0,1.0,1003.930897704,1000.0,1003.930897704,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046076352910945854,0.0,0.0,0.04968,1.0,1.0,1003.930897704,1000.0,1003.930897704,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.046076352910945854,0.0,0.0,0.0491,1.0,1.0,1003.930897704,1000.0,1003.930897704,1000.0,0.0,0.0
