timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.00985496,999.99014504,999.9713450400001,4.7,10.484,4.7,10.484,long_ientry_normal,49.2748,0.04927528560596863,
1704085860000.0,311,1704085860000.0,0.06999999999999974,-0.00148176,1000.05866328,1000.47466328,-0.7,10.584,4.0,10.484,long_nclose,41.936,0.04193354004099918,51.0
1704087060000.0,331,1704087060000.0,0.05999999999999978,-0.00127008,1000.1173931999999,1000.4233932,-0.6,10.584,3.4,10.484,long_nclose,35.6456,0.03564141594013026,20.0
1704087480000.0,338,1704087480000.0,0.04999999999999982,-0.0010584,1000.1663347999998,1000.4476347999998,-0.5,10.584,2.9,10.484,long_nclose,30.403599999999997,0.030398543664319305,7.0
1704087600000.0,340,1704087600000.0,0.03999999999999986,-0.00084672,1000.2054880799998,1000.4579880799998,-0.4,10.584,2.5,10.484,long_nclose,26.21,0.026204615263922284,2.0
1704087780000.0,343,1704087780000.0,0.03999999999999986,-0.00084672,1000.2446413599997,1000.4609413599998,-0.4,10.584,2.1,10.484,long_nclose,22.0164,0.022011015195307647,3.0
1704087900000.0,345,1704087900000.0,0.02999999999999989,-0.00063504,1000.2740063199997,1000.4252063199997,-0.3,10.584,1.8,10.484,long_nclose,18.8712,0.018866030588385478,2.0
1704090780000.0,393,1704090780000.0,0.02999999999999989,-0.00063504,1000.3033712799996,1000.4488712799996,-0.3,10.584,1.5,10.484,long_nclose,15.725999999999999,0.015721230630140564,48.0
1704090900000.0,395,1704090900000.0,0.01999999999999993,-0.00042336,1000.3229479199996,1000.4633479199996,-0.2,10.584,1.3,10.484,long_nclose,13.6292,0.01362479989921214,2.0
1704094440000.0,454,1704094440000.0,0.038599999999999926,-0.00042708000000000004,1000.3611208399996,1000.5811208399996,-0.2,10.677,1.1,10.484,long_nclose,11.5324,0.011528236913402119,59.0
1704095160000.0,466,1704095160000.0,0.038599999999999926,-0.00042708000000000004,1000.3992937599995,1000.5837937599995,-0.2,10.677,0.9,10.484,long_nclose,9.4356,0.00943183392756737,12.0
1704101640000.0,574,1704101640000.0,0.05719999999999992,-0.0004308,1000.4560629599995,1000.6590629599995,-0.2,10.77,0.7,10.484,long_nclose,7.338799999999999,0.007335454570875464,108.0
1704102120000.0,582,1704102120000.0,0.02859999999999996,-0.0002154,1000.4844475599995,1000.6548475599994,-0.1,10.77,0.6,10.484,long_nclose,6.2904,0.006287354106644183,8.0
1704102180000.0,583,1704102180000.0,0.02859999999999996,-0.0002154,1000.5128321599994,1000.6593321599994,-0.1,10.77,0.5,10.484,long_nclose,5.242,0.005239313111739993,1.0
1704107400000.0,670,1704107400000.0,0.03789999999999996,-0.00021726000000000002,1000.5505148999995,1000.7025148999995,-0.1,10.863,0.4,10.484,long_nclose,4.1936,0.0041912926309564,87.0
1704108480000.0,688,1704108480000.0,0.03789999999999996,-0.00021726000000000002,1000.5881976399995,1000.7027976399995,-0.1,10.863,0.3,10.484,long_nclose,3.1452,0.003143351088308167,18.0
