timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.00992901,999.99007099,1000.0355709900001,0.65,76.377,0.65,76.377,long_ientry_normal,49.64505,0.04964554293109221,
1704124920000.0,962,1704124920000.0,0.07488000000000057,-0.0012370080000000002,1000.0637139820001,1000.5482139820001,-0.08,77.313,0.57,76.377,long_nclose,43.53488999999999,0.04353211639551954,230.0
1704124980000.0,963,1704124980000.0,0.0655200000000005,-0.0010823820000000002,1000.1281516,1000.5186516,-0.07,77.313,0.5,76.377,long_nclose,38.1885,0.03818360670970638,1.0
1704125040000.0,964,1704125040000.0,0.05616000000000042,-0.000927756,1000.183383844,1000.538023844,-0.06,77.313,0.44,76.377,long_nclose,33.60588,0.03359971835449083,1.0
1704125100000.0,965,1704125100000.0,0.046800000000000355,-0.0007731300000000001,1000.229410714,1000.592500714,-0.05,77.313,0.39,76.377,long_nclose,29.787029999999998,0.029780198103490016,1.0
1704125160000.0,966,1704125160000.0,0.037440000000000286,-0.0006185040000000001,1000.2662322099999,1000.5801822099999,-0.04,77.313,0.35,76.377,long_nclose,26.731949999999998,0.026724834988119228,1.0
1704125220000.0,967,1704125220000.0,0.037440000000000286,-0.0006185040000000001,1000.3030537059998,1000.5575637059998,-0.04,77.313,0.31,76.377,long_nclose,23.676869999999997,0.023669696810661636,1.0
1704125280000.0,968,1704125280000.0,0.02808000000000021,-0.000463878,1000.3306698279998,1000.6249498279998,-0.03,77.313,0.28,76.377,long_nclose,21.38556,0.0213784907781315,1.0
1704125640000.0,974,1704125640000.0,0.02808000000000021,-0.000463878,1000.3582859499999,1000.5712859499998,-0.03,77.313,0.25,76.377,long_nclose,19.09425,0.01908741124872771,6.0
1704125700000.0,975,1704125700000.0,0.02808000000000021,-0.000463878,1000.3859020719999,1000.588962072,-0.03,77.313,0.22,76.377,long_nclose,16.80294,0.016796458211973737,1.0
1704125760000.0,976,1704125760000.0,0.018720000000000143,-0.00030925200000000004,1000.40431282,1000.6155128199999,-0.02,77.313,0.2,76.377,long_nclose,15.2754,0.015269226455992359,1.0
1704125880000.0,978,1704125880000.0,0.018720000000000143,-0.00030925200000000004,1000.422723568,1000.602363568,-0.02,77.313,0.18,76.377,long_nclose,13.74786,0.013742050911207176,2.0
1704128880000.0,1028,1704128880000.0,0.018720000000000143,-0.00030925200000000004,1000.4411343160001,1000.5787343160001,-0.02,77.313,0.16,76.377,long_nclose,12.22032,0.012214931574514887,50.0
1704128940000.0,1029,1704128940000.0,0.018720000000000143,-0.00030925200000000004,1000.4595450640002,1000.5848450640002,-0.02,77.313,0.14,76.377,long_nclose,10.69278,0.010687868442812424,1.0
