,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.65,76.377,0.0,0.0,75.991,1.0,1.0,999.99007099,1000.0,999.73917099,1000.0,0.04964554293109221,0.0
14,1704117660000.0,0.0,0.0,0.65,76.377,0.0,0.0,76.381,1.0,1.0,999.99007099,1000.0,999.9926709900001,1000.0,0.04964554293109221,0.0
15,1704121260000.0,0.0,0.0,0.65,76.377,0.0,0.0,76.088,1.0,1.0,999.99007099,1000.0,999.80222099,1000.0,0.04964554293109221,0.0
16,1704124860000.0,0.0,0.0,0.65,76.377,0.0,0.0,76.599,1.0,1.0,999.99007099,1000.0,1000.1343709900001,1000.0,0.04964554293109221,0.0
17,1704128460000.0,0.0,0.0,0.18,76.377,0.0,0.0,76.851,1.0,1.0,1000.422723568,1000.0,1000.5080435680001,1000.0,0.013742050911207176,0.0
18,1704132060000.0,0.0,0.0,0.08,76.377,0.0,0.0,77.655,1.0,1.0,1000.514777308,1000.0,1000.6170173080001,1000.0,0.006107016246616654,0.0
19,1704135660000.0,0.0,0.0,0.66,76.00366666666667,0.0,0.0,75.783,1.0,1.0,1000.5870272260003,1000.0,1000.4413872260003,1000.0,0.05013299056961482,0.0
20,1704139260000.0,0.0,0.0,0.16,75.10663909774436,0.0,0.0,77.476,1.0,1.0,1002.6836237376394,1000.0,1003.0627214820004,1000.0,0.011984899295396754,0.0
21,1704142860000.0,0.0,0.0,0.01,75.10663909774436,0.0,0.0,77.29,1.0,1.0,1003.0510407249778,1000.0,1003.0728743340004,1000.0,0.0007487818271287505,0.0
22,1704146460000.0,0.0,0.0,0.0,75.10663909774436,0.0,0.0,77.242,1.0,1.0,1003.0706201740004,1000.0,1003.0706201740004,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.66,75.798,0.0,0.0,76.556,1.0,1.0,1003.0606148380004,1000.0,1003.5608948380004,1000.0,0.04987403478909356,0.0
