timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638255480000.0,1143,1638255480000.0,0.0,-0.008016480000000001,999.99198352,1000.09758352,2.4,16.701,2.4,16.701,long_ientry_normal,40.0824,0.04008272132233383,
1638272940000.0,1434,1638272940000.0,0.2927999999999997,-0.0027307200000000003,1000.2820528,1000.8804528,-0.8,17.067,1.6,16.701,long_nclose,26.721600000000002,0.026714065223104443,291.0
1638274440000.0,1459,1638274440000.0,0.18299999999999983,-0.0017067,1000.4633461,1000.8692460999999,-0.5,17.067,1.1,16.701,long_nclose,18.371100000000002,0.018362591764719927,25.0
1638274560000.0,1461,1638274560000.0,0.1097999999999999,-0.00102402,1000.5721220799999,1000.8553220799998,-0.3,17.067,0.8,16.701,long_nclose,13.360800000000001,0.013353160362119055,2.0
1638274620000.0,1462,1638274620000.0,0.07319999999999993,-0.0006826800000000001,1000.6446394,1000.8600394,-0.2,17.067,0.6,16.701,long_nclose,10.0206,0.010014144487905803,1.0
1638274680000.0,1463,1638274680000.0,0.07319999999999993,-0.0006826800000000001,1000.71715672,1000.8787567200001,-0.2,17.067,0.4,16.701,long_nclose,6.680400000000001,0.006675612539607105,1.0
1638275220000.0,1472,1638275220000.0,0.036599999999999966,-0.00034134000000000004,1000.7534153800001,1000.8731153800001,-0.1,17.067,0.3,16.701,long_nclose,5.0103,0.005006528004800782,9.0
1638275460000.0,1476,1638275460000.0,0.036599999999999966,-0.00034134000000000004,1000.7896740400001,1000.8704740400001,-0.1,17.067,0.2,16.701,long_nclose,3.3402000000000003,0.0033375644120269944,4.0
1638276900000.0,1500,1638276900000.0,0.036599999999999966,-0.00034134000000000004,1000.8259327000002,1000.8558327000002,-0.1,17.067,0.1,16.701,long_nclose,1.6701000000000001,0.001668721748141009,24.0
1638284160000.0,1621,1638284160000.0,0.036599999999999966,-0.00034134000000000004,1000.8621913600002,1000.8621913600002,-0.1,17.067,0.0,16.701,long_nclose,0.0,0.0,121.0
1638287880000.0,1683,1638287880000.0,0.0,-0.008116,1000.8540753600003,1000.9615753600002,2.5,16.232,2.5,16.232,long_ientry_normal,40.58,0.04054537119749815,62.0
1638298080000.0,1853,1638298080000.0,0.28400000000000036,-0.00265392,1001.1354214400003,1001.7950214400003,-0.8,16.587,1.7,16.232,long_nclose,27.594399999999997,0.027563104260469696,170.0
1638298440000.0,1859,1638298440000.0,0.1775000000000002,-0.0016587000000000001,1001.3112627400003,1001.7228627400003,-0.5,16.587,1.2,16.232,long_nclose,19.478399999999997,0.019452892147341944,6.0
1638315420000.0,2142,1638315420000.0,0.14200000000000018,-0.00132696,1001.4519357800003,1001.7423357800003,-0.4,16.587,0.8,16.232,long_nclose,12.9856,0.012966773078216592,283.0
1638315600000.0,2145,1638315600000.0,0.24320000000000022,-0.0013472000000000002,1001.6937885800003,1002.0009885800002,-0.4,16.84,0.4,16.232,long_nclose,6.4928,0.006481821165332555,3.0
1638315600000.0,2145,1638315600000.0,0.3439999999999998,-0.0013673600000000002,1002.0364212200003,1002.0364212200003,-0.4,17.092,0.0,16.232,long_nclose,0.0,0.0,0.0
1638327720000.0,2347,1638327720000.0,0.0,-0.008022999999999999,1002.0283982200003,1001.8383982200004,2.5,16.046,2.5,16.046,long_ientry_normal,40.114999999999995,0.040033795520426504,202.0
1638349920000.0,2717,1638349920000.0,0.2807999999999993,-0.00262352,1002.3065747000003,1002.9338747000003,-0.8,16.397,1.7,16.046,long_nclose,27.2782,0.027215425587889232,370.0
1638354060000.0,2786,1638354060000.0,0.17549999999999955,-0.0016397,1002.4804350000002,1002.9892350000001,-0.5,16.397,1.2,16.046,long_nclose,19.2552,0.019207556903591834,69.0
1638354480000.0,2793,1638354480000.0,0.3605999999999994,-0.0019976399999999997,1002.8390373600001,1003.1774373600001,-0.6,16.647,0.6,16.046,long_nclose,9.6276,0.009600344263965738,7.0
1638354540000.0,2794,1638354540000.0,0.1802999999999997,-0.0009988199999999999,1003.0183385400002,1003.2565385400002,-0.3,16.647,0.3,16.046,long_nclose,4.8138,0.004799314045451051,1.0
1638354540000.0,2794,1638354540000.0,0.2550000000000004,-0.00101376,1003.2723247800002,1003.2723247800002,-0.3,16.896,0.0,16.046,long_nclose,0.0,0.0,0.0
1638393960000.0,3451,1638393960000.0,0.0,-0.007987000000000001,1003.2643377800002,1003.3293377800003,2.5,15.974,2.5,15.974,long_ientry_normal,39.935,0.03980506282957015,657.0
1638399840000.0,3549,1638399840000.0,0.28000000000000114,-0.0026118400000000007,1003.5417259400002,1004.1469259400002,-0.8,16.324,1.7,15.974,long_nclose,27.1558,0.027059961034070237,98.0
1638401100000.0,3570,1638401100000.0,0.1750000000000007,-0.0016324000000000002,1003.7150935400002,1004.1422935400002,-0.5,16.324,1.2,15.974,long_nclose,19.1688,0.019097849701944412,21.0
