timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125160000.0,966,1704125160000.0,0.0,-0.00637968,999.99362032,999.97682032,2.4,13.291,2.4,13.291,long_ientry_normal,31.8984,0.031898603502882796,
1704126060000.0,981,1704126060000.0,0.0,-0.006266879999999999,999.98735344,999.46655344,2.4,13.056,4.8,13.1735,long_rentry,63.2328,0.06323359968751247,15.0
1704135360000.0,1136,1704135360000.0,0.0,-0.00618192,999.98117152,998.89157152,2.4,12.879,7.2,13.075333333333333,long_rentry,94.1424,0.09414417259167075,155.0
1704136740000.0,1159,1704136740000.0,0.16519999999999938,-0.00317112,1000.1432004,1000.9872004,-1.2,13.213,6.0,13.075333333333333,long_nclose,78.452,0.07844076725075338,23.0
1704136740000.0,1159,1704136740000.0,0.2216000000000001,-0.0031824,1000.3616179999999,1001.0368179999999,-1.2,13.26,4.8,13.075333333333333,long_nclose,62.761599999999994,0.06273891247994683,0.0
1704136860000.0,1161,1704136860000.0,0.11013333333333293,-0.00211408,1000.4696372533333,1001.02430392,-0.8,13.213,4.0,13.075333333333333,long_nclose,52.30133333333333,0.05227678220892363,2.0
1704138120000.0,1182,1704138120000.0,0.08259999999999969,-0.00158556,1000.5506516933333,1001.03911836,-0.6,13.213,3.4,13.075333333333333,long_nclose,44.456133333333334,0.04443166696068381,21.0
1704138300000.0,1185,1704138300000.0,0.11080000000000005,-0.0015912,1000.6598604933333,1001.15452716,-0.6,13.26,2.8,13.075333333333333,long_nclose,36.61093333333333,0.03658679115527213,3.0
1704138420000.0,1187,1704138420000.0,0.055066666666666465,-0.00105704,1000.71387012,1001.05387012,-0.4,13.213,2.4,13.075333333333333,long_nclose,31.380799999999997,0.031358414165116935,2.0
1704139260000.0,1201,1704139260000.0,0.055066666666666465,-0.00105704,1000.7678797466667,1000.9912130800001,-0.4,13.213,2.0,13.075333333333333,long_nclose,26.150666666666666,0.026130601507001222,14.0
1704139500000.0,1205,1704139500000.0,0.041299999999999844,-0.00079278,1000.8083869666667,1001.0424203,-0.3,13.213,1.7,13.075333333333333,long_nclose,22.228066666666667,0.022210112301354046,4.0
1704139560000.0,1206,1704139560000.0,0.027533333333333233,-0.00052852,1000.83539178,1000.98789178,-0.2,13.213,1.5,13.075333333333333,long_nclose,19.613,0.019596629137103156,1.0
1704140400000.0,1220,1704140400000.0,0.0,-0.0023535,1000.83303828,1000.7965382799999,0.9,13.075,2.4,13.075208333333332,long_ientry_partial,31.380499999999998,0.03135438060071392,14.0
1704153720000.0,1442,1704153720000.0,0.0,-0.006422500000000001,1000.82661578,1000.29861578,2.5,12.845,4.9,12.957755102040815,long_rentry,63.493,0.06344055903281146,222.0
1704154260000.0,1451,1704154260000.0,0.0,-0.006334,1000.82028178,999.79268178,2.5,12.668,7.4,12.859864864864864,long_rentry,95.163,0.09508500350407437,9.0
1704154920000.0,1462,1704154920000.0,0.0,-0.0075066,1000.8127751799999,999.2191751799999,3.0,12.511,10.4,12.759230769230768,long_rentry,132.696,0.1325882355729663,11.0
1704155940000.0,1479,1704155940000.0,0.22740769230769473,-0.00438362,1001.0357992523076,1002.0168915599999,-1.7,12.893,8.7,12.759230769230768,long_nclose,111.00530769230768,0.11089044744975117,17.0
1704156000000.0,1480,1704156000000.0,0.18727692307692506,-0.00361004,1001.2194661353846,1002.83108152,-1.4,12.893,7.3,12.759230769230768,long_nclose,93.14238461538461,0.09302893897469422,1.0
1704156000000.0,1480,1704156000000.0,0.2516769230769242,-0.00362292,1001.4675201384615,1002.7700586,-1.4,12.939,5.9,12.759230769230768,long_nclose,75.27946153846153,0.07516914929807558,0.0
1704156000000.0,1480,1704156000000.0,0.3160769230769233,-0.0036358,1001.7799612615385,1002.7734228,-1.4,12.985,4.5,12.759230769230768,long_nclose,57.41653846153846,0.057314520834729,0.0
1704156060000.0,1481,1704156060000.0,0.24834615384615405,-0.0028567,1002.0254507153845,1002.9630660999999,-1.1,12.985,3.4,12.759230769230768,long_nclose,43.38138461538461,0.043293695369127576,1.0
1704156060000.0,1481,1704156060000.0,0.2989461538461553,-0.0028668200000000004,1002.3215300492307,1002.9557992799998,-1.1,13.031,2.3,12.759230769230768,long_nclose,29.346230769230765,0.029278260407904613,0.0
1704156180000.0,1483,1704156180000.0,0.11288461538461547,-0.0012985,1002.4331161646153,1002.8485007799999,-0.5,12.985,1.8,12.759230769230768,long_nclose,22.966615384615384,0.022910870575073763,2.0
1704156360000.0,1486,1704156360000.0,0.0,-0.0015451199999999999,1002.4315710446153,1002.4425556599999,0.6,12.876,2.4,12.788423076923076,long_ientry_partial,30.69221538461538,0.03061776611108885,3.0
1704156960000.0,1496,1704156960000.0,0.05383076923076971,-0.00103384,1002.4843679738461,1002.80152182,-0.4,12.923,2.0,12.788423076923076,long_nclose,25.57684615384615,0.025513461327621847,10.0
1704157020000.0,1497,1704157020000.0,0.07223076923076946,-0.0010375200000000001,1002.5555612230769,1002.8588843,-0.4,12.969,1.6,12.788423076923076,long_nclose,20.461476923076923,0.020409319657171673,1.0
1704157140000.0,1499,1704157140000.0,0.09063076923076992,-0.0010412000000000002,1002.6451507923076,1002.9242430999999,-0.4,13.015,1.2,12.788423076923076,long_nclose,15.34610769230769,0.015305622014110306,2.0
1704157200000.0,1500,1704157200000.0,0.10903076923076967,-0.00104488,1002.7531366815384,1003.01759822,-0.4,13.061,0.8,12.788423076923076,long_nclose,10.230738461538461,0.01020264917384907,1.0
1704157200000.0,1500,1704157200000.0,0.12743076923076943,-0.00104856,1002.8795188907692,1003.01174966,-0.4,13.107,0.4,12.788423076923076,long_nclose,5.115369230769231,0.005100681721396668,0.0
1704157260000.0,1501,1704157260000.0,0.14583076923076987,-0.00105224,1003.0242974199999,1003.0242974199999,-0.4,13.153,0.0,12.788423076923076,long_nclose,0.0,0.0,1.0
1704205920000.0,2312,1704205920000.0,0.0,-0.00633648,1003.01796094,1002.96276094,2.4,13.201,2.4,13.201,long_ientry_normal,31.6824,0.03158707145214843,811.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00622464,1003.0117362999999,1002.4909362999999,2.4,12.968,4.8,13.0845,long_rentry,62.8056,0.0626170140657406,47.0
1704210960000.0,2396,1704210960000.0,0.10999999999999943,-0.00211552,1003.11962078,1003.52162078,-0.8,13.222,4.0,13.0845,long_nclose,52.338,0.052175233058748584,37.0
1704211020000.0,2397,1704211020000.0,0.08249999999999957,-0.00158664,1003.20053414,1003.5796341399999,-0.6,13.222,3.4,13.0845,long_nclose,44.4873,0.044345371125761035,1.0
1704211140000.0,2399,1704211140000.0,0.06874999999999964,-0.0013222,1003.26796194,1003.6957119399999,-0.5,13.222,2.9,13.0845,long_nclose,37.94505,0.037821450937819634,2.0
1704211200000.0,2400,1704211200000.0,0.09224999999999994,-0.0013269,1003.35888504,1003.88328504,-0.5,13.269,2.4,13.0845,long_nclose,31.4028,0.03129767470863438,1.0
1704211200000.0,2400,1704211200000.0,0.11575000000000024,-0.0013316,1003.4733034400001,1003.8884534400001,-0.5,13.316,1.9,13.0845,long_nclose,24.86055,0.02477450064169691,0.0
1704211260000.0,2401,1704211260000.0,0.0926000000000002,-0.00106528,1003.56483816,1003.83858816,-0.4,13.316,1.5,13.0845,long_nclose,19.62675,0.0195570323448009,1.0
1704211320000.0,2402,1704211320000.0,0.05534999999999996,-0.00079614,1003.61939202,1003.7603920199999,-0.3,13.269,1.2,13.0845,long_nclose,15.7014,0.015644775424673244,1.0
1704211380000.0,2403,1704211380000.0,0.027499999999999858,-0.00052888,1003.64636314,1003.75986314,-0.2,13.222,1.0,13.0845,long_nclose,13.0845,0.013036962500480686,1.0
1704211440000.0,2404,1704211440000.0,0.013749999999999929,-0.00026444,1003.6598486999999,1003.7952986999999,-0.1,13.222,0.9,13.0845,long_nclose,11.77605,0.01173310859775156,1.0
1704211500000.0,2405,1704211500000.0,0.01844999999999999,-0.00026538000000000006,1003.6780333199999,1003.80563332,-0.1,13.269,0.8,13.0845,long_nclose,10.467600000000001,0.010429240904451123,1.0
1704211920000.0,2412,1704211920000.0,0.0,-0.0042035200000000005,1003.6738297999999,1003.7174297999999,1.6,13.136,2.4,13.118833333333335,long_ientry_partial,31.485200000000003,0.03136995213502179,7.0
1704212460000.0,2421,1704212460000.0,0.055266666666666,-0.00106056,1003.7280359066665,1004.1003692399998,-0.4,13.257,2.0,13.118833333333335,long_nclose,26.23766666666667,0.0261402150065144,9.0
