timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.009363960000000001,999.99063604,998.90763604,57.0,0.8214,57.0,0.8214,long_ientry_normal,46.8198,0.046820238422839784,
1712100000000.0,698,1712100000000.0,0.0,-0.00939044,999.9812456000001,998.6032456,59.0,0.7958,116.0,0.8083793103448276,long_rentry,93.77199999999999,0.09377375867057959,1.0
1712100240000.0,702,1712100240000.0,0.0,-0.009310800000000001,999.9719348000001,996.8907348000001,60.0,0.7759,176.0,0.7973068181818181,long_rentry,140.326,0.14032993838778682,4.0
1712101020000.0,715,1712101020000.0,0.0,-0.01076644,999.9611683600001,993.4488683600001,71.0,0.7582,247.0,0.7860655870445343,long_rentry,194.1582,0.19416573977410723,13.0
1712103060000.0,749,1712103060000.0,0.0,-0.01464012,999.9465282400001,988.4893282400002,99.0,0.7394,346.0,0.7727132947976877,long_rentry,267.3587999999999,0.26737309691006833,34.0
1712103120000.0,750,1712103120000.0,0.0,-0.01990758,999.9266206600001,983.1514206600002,139.0,0.7161,485.0,0.7564880412371132,long_rentry,366.8966999999999,0.3669236246134044,1.0
1712105940000.0,797,1712105940000.0,1.7396251546391845,-0.010787459999999999,1001.6554583546393,1012.0604332000003,-69.0,0.7817,416.0,0.7564880412371132,long_nclose,314.6990251546391,0.31417891504487655,47.0
1712106000000.0,798,1712106000000.0,1.4875055670103172,-0.009224060000000001,1003.1337398616497,1010.9206091400002,-59.0,0.7817,357.0,0.7564880412371132,long_nclose,270.06623072164945,0.2692225572623013,1.0
1712106180000.0,801,1712106180000.0,1.2858098969072234,-0.007973339999999999,1004.4115764185569,1017.2366358000003,-51.0,0.7817,306.0,0.7564880412371132,long_nclose,231.48534061855665,0.23046861073024152,3.0
1712106180000.0,801,1712106180000.0,1.6071098969072275,-0.0080376,1006.0106487154642,1016.6981982000003,-51.0,0.788,255.0,0.7564880412371132,long_nclose,192.90445051546388,0.19175189722074618,0.0
1712106180000.0,801,1712106180000.0,1.928409896907226,-0.00810186,1007.9309567523715,1016.4809963400004,-51.0,0.7943,204.0,0.7564880412371132,long_nclose,154.3235604123711,0.15310925751265056,0.0
1712106240000.0,802,1712106240000.0,2.2497098969072247,-0.008166119999999999,1010.1725005292786,1017.4877302200003,-51.0,0.8006,153.0,0.7564880412371132,long_nclose,115.74267030927832,0.11457713434946516,1.0
1712106300000.0,803,1712106300000.0,2.5710098969072233,-0.00823038,1012.7352800461858,1018.4076998400003,-51.0,0.8069,102.0,0.7564880412371132,long_nclose,77.16178020618555,0.07619146061808629,1.0
1712106360000.0,804,1712106360000.0,2.8923098969072276,-0.00829464,1015.619295303093,1018.9094052000003,-51.0,0.8132,51.0,0.7564880412371132,long_nclose,38.58089010309278,0.03798755132116608,1.0
1712106360000.0,804,1712106360000.0,3.213609896907226,-0.0083589,1018.8245463000003,1018.8245463000003,-51.0,0.8195,0.0,0.7564880412371132,long_nclose,0.0,0.0,0.0
1712106480000.0,806,1712106480000.0,0.0,-0.009543840000000001,1018.8150024600003,1018.8032024600003,59.0,0.8088,59.0,0.8088,long_ientry_normal,47.7192,0.04683794396900187,2.0
1712107380000.0,821,1712107380000.0,0.0,-0.009558700000000002,1018.8054437600003,1017.1807437600004,61.0,0.7835,120.0,0.7959391666666666,long_rentry,95.5127,0.09374969537608781,15.0
1712108340000.0,837,1712108340000.0,0.4498341666666674,-0.0027961600000000002,1019.252481766667,1021.4320476000003,-17.0,0.8224,103.0,0.7959391666666666,long_nclose,81.98173416666667,0.08043319553617176,16.0
1712108460000.0,839,1712108460000.0,0.3704516666666673,-0.0023027200000000003,1019.6206307133336,1021.8599448800003,-14.0,0.8224,89.0,0.7959391666666666,long_nclose,70.83858583333333,0.0694754339991867,2.0
1712108520000.0,840,1712108520000.0,0.31753000000000053,-0.00197376,1019.9361869533336,1022.0660711200003,-12.0,0.8224,77.0,0.7959391666666666,long_nclose,61.28731583333333,0.06008936305751203,1.0
1712108580000.0,841,1712108580000.0,0.3979299999999997,-0.00198984,1020.3321271133336,1023.0400812800003,-12.0,0.8291,65.0,0.7959391666666666,long_nclose,51.73604583333333,0.050705103229182875,1.0
1712108580000.0,841,1712108580000.0,0.4771300000000003,-0.00200568,1020.8072514333336,1023.0152756000002,-12.0,0.8357,53.0,0.7959391666666666,long_nclose,42.18477583333333,0.04132491787661279,0.0
1712108700000.0,843,1712108700000.0,0.6026908333333343,-0.0021899800000000002,1021.4077522866669,1023.5101856200002,-13.0,0.8423,40.0,0.7959391666666666,long_nclose,31.837566666666667,0.031170281012054803,2.0
1712108700000.0,843,1712108700000.0,0.6897908333333334,-0.0022074,1022.0953357200002,1023.5144782200002,-13.0,0.849,27.0,0.7959391666666666,long_nclose,21.4903575,0.021025785706048083,0.0
1712108760000.0,844,1712108760000.0,0.4775475,-0.0015282000000000002,1022.5713550200002,1023.5228500200002,-9.0,0.849,18.0,0.7959391666666666,long_nclose,14.326905,0.014010665299459503,1.0
1712108820000.0,845,1712108820000.0,0.318365,-0.0010187999999999998,1022.8887012200001,1023.4906312200002,-6.0,0.849,12.0,0.7959391666666666,long_nclose,9.551269999999999,0.009337545706202632,1.0
1712108880000.0,846,1712108880000.0,0.21224333333333334,-0.0006792,1023.1002653533335,1023.5575520200001,-4.0,0.849,8.0,0.7959391666666666,long_nclose,6.367513333333333,0.006223743213607981,1.0
1712108940000.0,847,1712108940000.0,0.23864333333333354,-0.00068448,1023.3382242066668,1023.5920675400001,-4.0,0.8556,4.0,0.7959391666666666,long_nclose,3.1837566666666666,0.0031111479971686227,1.0
1712108940000.0,847,1712108940000.0,0.2650433333333333,-0.00068976,1023.6025777800002,1023.6025777800002,-4.0,0.8622,0.0,0.7959391666666666,long_nclose,0.0,0.0,0.0
1712111520000.0,890,1712111520000.0,0.0,-0.009500399999999999,1023.5930773800002,1023.4944773800001,58.0,0.819,58.0,0.819,long_ientry_normal,47.501999999999995,0.04640711338297307,43.0
1712113380000.0,921,1712113380000.0,0.21840000000000082,-0.0013540800000000001,1023.8101233000001,1025.2451233000002,-8.0,0.8463,50.0,0.819,long_nclose,40.949999999999996,0.03999765099802661,31.0
1712114280000.0,936,1712114280000.0,0.1911000000000007,-0.00118482,1024.00003848,1025.26853848,-7.0,0.8463,43.0,0.819,long_nclose,35.217,0.03439160027012814,15.0
1712115060000.0,949,1712115060000.0,0.1638000000000006,-0.00101556,1024.16282292,1025.29872292,-6.0,0.8463,37.0,0.819,long_nclose,30.302999999999997,0.02958806873462057,13.0
1712115120000.0,950,1712115120000.0,0.20460000000000012,-0.00102372,1024.3663992000002,1025.6466992,-6.0,0.8531,31.0,0.819,long_nclose,25.389,0.024785076921527354,1.0
