timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672556580000.0,423,1672556580000.0,0.0,-0.26640943999999994,999.73359056,999.44275056,290.84,0.916,290.84,0.916,long_ientry_normal,266.40943999999996,0.2664804329029006,
1672654080000.0,2048,1672654080000.0,2.0357399999999966,-0.04643426,1001.7228963000001,1011.4176963000001,-48.47,0.958,242.37,0.916,long_nclose,222.01092000000003,0.221629076084841,1625.0
1672654140000.0,2049,1672654140000.0,1.6963799999999971,-0.03869362,1003.3805826800001,1011.4597826800001,-40.39,0.958,201.98,0.916,long_nclose,185.01368,0.18439033323311269,1.0
1672654800000.0,2060,1672654800000.0,0.0,-0.07462187999999999,1003.3059608000001,1010.7010008000001,78.22,0.954,280.2,0.9266079942897931,long_ientry_partial,259.63556,0.2587800433209586,11.0
1672693860000.0,2711,1672693860000.0,1.9797066666666598,-0.0452523,1005.2404151666667,1015.6059485,-46.7,0.969,233.5,0.9266079942897931,long_nclose,216.3629666666667,0.21523504566894494,651.0
1672696200000.0,2750,1672696200000.0,1.6494729421841483,-0.03770379,1006.8521843188508,1015.29583471,-38.91,0.969,194.59,0.9266079942897931,long_nclose,180.30864960885086,0.17908154982136937,39.0
1672696860000.0,2761,1672696860000.0,0.0,-0.0786992,1006.7734851188509,1015.7201055099999,80.8,0.974,275.39,0.9405129075451211,long_ientry_partial,259.0078496088509,0.25726526715021175,11.0
1672754700000.0,3725,1672754700000.0,1.9497326727543935,-0.04510987,1008.6781079216053,1018.1993956399999,-45.89,0.983,229.5,0.9405129075451211,long_nclose,215.84771228160528,0.21399067808298367,964.0
1672756920000.0,3762,1672756920000.0,1.6251312863991185,-0.03759975,1010.2656394580043,1018.5825458899999,-38.25,0.983,191.25,0.9405129075451211,long_nclose,179.8730935680044,0.17804534425668897,37.0
1672756980000.0,3763,1672756980000.0,0.0,-0.08095367999999999,1010.1846857780043,1017.4075122099999,82.27,0.984,273.52,0.9535930592571089,long_ientry_partial,260.8267735680044,0.2581971170619419,1.0
1672801620000.0,4507,1672801620000.0,1.9784883590609756,-0.04544326,1012.1177308770654,1022.69572895,-45.58,0.997,227.94,0.9535930592571089,long_nclose,217.3620019270654,0.21475960285638626,744.0
1672801860000.0,4511,1672801860000.0,1.6490296788224326,-0.03787603,1013.7288845258878,1022.16398292,-37.99,0.997,189.95,0.9535930592571089,long_nclose,181.13500160588782,0.1786818984551309,4.0
1672802760000.0,4526,1672802760000.0,1.373829674512503,-0.03155505,1015.0711591504004,1021.78417787,-31.65,0.997,158.3,0.9535930592571089,long_nclose,150.95378128040036,0.1487125113541266,15.0
