,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,9.1,3.611,0.0,0.0,3.605,1.0,1.0,999.99342798,1000.0,999.9388279799999,1000.0,0.03286031595865369,0.0
16,1704124860000.0,0.0,0.0,9.1,3.611,0.0,0.0,3.641,1.0,1.0,999.99342798,1000.0,1000.26642798,1000.0,0.03286031595865369,0.0
17,1704128460000.0,0.0,0.0,9.1,3.611,0.0,0.0,3.66,1.0,1.0,999.99342798,1000.0,1000.43932798,1000.0,0.03286031595865369,0.0
18,1704132060000.0,0.0,0.0,9.1,3.611,0.0,0.0,3.681,1.0,1.0,999.99342798,1000.0,1000.6304279799999,1000.0,0.03286031595865369,0.0
19,1704135660000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.802,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.817,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.812,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.814,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.781,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.787,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.902,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.9,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.912,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.935,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.967,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.611,0.0,0.0,3.964,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.611,0.0,0.0,4.013,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.611,0.0,0.0,4.182,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.611,0.0,0.0,4.162,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.611,0.0,0.0,4.258,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.611,0.0,0.0,4.261,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.611,0.0,0.0,4.151,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.611,0.0,0.0,4.078,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.611,0.0,0.0,4.134,1.0,1.0,1001.4672598200003,1000.0,1001.4672598200003,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,24.8,3.9934798387096775,0.0,0.0,3.981,1.0,1.0,1001.4474521600004,1000.0,1001.1379521600004,1000.0,0.09889515399573531,0.0
40,1704211260000.0,0.0,0.0,35.2,3.9705880681818178,0.0,0.0,3.923,1.0,1.0,1001.4393068800003,1000.0,999.7642068800004,1000.0,0.13956382482672774,0.0
41,1704214860000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.949,1.0,1.0,1001.4278339200004,1000.0,1001.7483339200004,1000.0,0.19684843313007797,0.0
42,1704218460000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.919,1.0,1.0,1001.4278339200004,1000.0,1000.2483339200004,1000.0,0.19684843313007797,0.0
43,1704222060000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.911,1.0,1.0,1001.4278339200004,1000.0,999.8483339200003,1000.0,0.19684843313007797,0.0
44,1704225660000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.893,1.0,1.0,1001.4278339200004,1000.0,998.9483339200003,1000.0,0.19684843313007797,0.0
45,1704229260000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.881,1.0,1.0,1001.4278339200004,1000.0,998.3483339200003,1000.0,0.19684843313007797,0.0
46,1704232860000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.938,1.0,1.0,1001.4278339200004,1000.0,1001.1983339200003,1000.0,0.19684843313007797,0.0
47,1704236460000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.95,1.0,1.0,1001.4278339200004,1000.0,1001.7983339200003,1000.0,0.19684843313007797,0.0
48,1704240060000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.927,1.0,1.0,1001.4278339200004,1000.0,1000.6483339200004,1000.0,0.19684843313007797,0.0
49,1704243660000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.995,1.0,1.0,1001.4278339200004,1000.0,1004.0483339200003,1000.0,0.19684843313007797,0.0
50,1704247260000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.992,1.0,1.0,1001.4278339200004,1000.0,1003.8983339200004,1000.0,0.19684843313007797,0.0
51,1704250860000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.98,1.0,1.0,1001.4278339200004,1000.0,1003.2983339200003,1000.0,0.19684843313007797,0.0
52,1704254460000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.93,1.0,1.0,1001.4278339200004,1000.0,1000.7983339200003,1000.0,0.19684843313007797,0.0
53,1704258060000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.968,1.0,1.0,1001.4278339200004,1000.0,1002.6983339200003,1000.0,0.19684843313007797,0.0
54,1704261660000.0,0.0,0.0,50.0,3.94259,0.0,0.0,4.052,1.0,1.0,1001.4278339200004,1000.0,1006.8983339200004,1000.0,0.19684843313007797,0.0
55,1704265260000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.993,1.0,1.0,1001.4278339200004,1000.0,1003.9483339200003,1000.0,0.19684843313007797,0.0
56,1704268860000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.971,1.0,1.0,1001.4278339200004,1000.0,1002.8483339200003,1000.0,0.19684843313007797,0.0
57,1704272460000.0,0.0,0.0,50.0,3.94259,0.0,0.0,4.042,1.0,1.0,1001.4278339200004,1000.0,1006.3983339200004,1000.0,0.19684843313007797,0.0
58,1704276060000.0,0.0,0.0,50.0,3.94259,0.0,0.0,4.039,1.0,1.0,1001.4278339200004,1000.0,1006.2483339200004,1000.0,0.19684843313007797,0.0
59,1704279660000.0,0.0,0.0,50.0,3.94259,0.0,0.0,3.999,1.0,1.0,1001.4278339200004,1000.0,1004.2483339200004,1000.0,0.19684843313007797,0.0
60,1704283260000.0,0.0,0.0,143.7,3.8048796102992353,0.0,0.0,3.609,1.0,1.0,1001.3579075800003,1000.0,973.2100075800001,1000.0,0.5460197556349934,0.0
61,1704286860000.0,0.0,0.0,274.9,3.6419021462349956,0.0,0.0,3.613,1.0,1.0,1001.2670280400002,1000.0,993.3218280399999,1000.0,0.9998920087878939,0.0
62,1704290460000.0,0.0,0.0,274.9,3.6419021462349956,0.0,0.0,3.476,1.0,1.0,1001.2670280400002,1000.0,955.6605280399999,1000.0,0.9998920087878939,0.0
63,1704294060000.0,0.0,0.0,274.9,3.6419021462349956,0.0,0.0,3.465,1.0,1.0,1001.2670280400002,1000.0,952.6366280399999,1000.0,0.9998920087878939,0.0
64,1704297660000.0,0.0,0.0,274.9,3.6419021462349956,0.0,0.0,3.602,1.0,1.0,1001.2670280400002,1000.0,990.2979280399999,1000.0,0.9998920087878939,0.0
65,1704301260000.0,0.0,0.0,272.1,3.6419021462349956,0.0,0.0,3.635,1.0,1.0,1001.2484658705423,1000.0,999.3703918799999,1000.0,0.9897259349395798,0.0
66,1704304860000.0,0.0,0.0,272.1,3.6419021462349956,0.0,0.0,3.707,1.0,1.0,1001.2484658705423,1000.0,1018.9615918799999,1000.0,0.9897259349395798,0.0
67,1704308460000.0,0.0,0.0,272.1,3.6419021462349956,0.0,0.0,3.641,1.0,1.0,1001.2484658705423,1000.0,1001.00299188,1000.0,0.9897259349395798,0.0
68,1704312060000.0,0.0,0.0,272.1,3.6419021462349956,0.0,0.0,3.641,1.0,1.0,1001.2484658705423,1000.0,1001.00299188,1000.0,0.9897259349395798,0.0
69,1704315660000.0,0.0,0.0,5.2,3.6419021462349956,0.0,0.0,3.804,1.0,1.0,1043.4079058404218,1000.0,1044.2508146799998,1000.0,0.01815003610229337,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6419021462349956,0.0,0.0,3.9,1.0,1.0,1044.37273334,1000.0,1044.37273334,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6419021462349956,0.0,0.0,3.809,1.0,1.0,1044.37273334,1000.0,1044.37273334,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,9.2,3.74,0.0,0.0,3.759,1.0,1.0,1044.36585174,1000.0,1044.54065174,1000.0,0.03294630894209479,0.0
73,1704330060000.0,0.0,0.0,9.2,3.74,0.0,0.0,3.751,1.0,1.0,1044.36585174,1000.0,1044.46705174,1000.0,0.03294630894209479,0.0
74,1704333660000.0,0.0,0.0,27.9,3.697039426523298,0.0,0.0,3.643,1.0,1.0,1044.35210386,1000.0,1042.8444038599998,1000.0,0.09876688103443261,0.0
75,1704337260000.0,0.0,0.0,39.7,3.675627204030227,0.0,0.0,3.719,1.0,1.0,1044.34354886,1000.0,1046.06544886,1000.0,0.13972643404489657,0.0
76,1704340860000.0,0.0,0.0,39.7,3.675627204030227,0.0,0.0,3.687,1.0,1.0,1044.34354886,1000.0,1044.79504886,1000.0,0.13972643404489657,0.0
77,1704344460000.0,0.0,0.0,39.7,3.675627204030227,0.0,0.0,3.684,1.0,1.0,1044.34354886,1000.0,1044.67594886,1000.0,0.13972643404489657,0.0
78,1704348060000.0,0.0,0.0,39.7,3.675627204030227,0.0,0.0,3.702,1.0,1.0,1044.34354886,1000.0,1045.39054886,1000.0,0.13972643404489657,0.0
79,1704351660000.0,0.0,0.0,39.7,3.675627204030227,0.0,0.0,3.667,1.0,1.0,1044.34354886,1000.0,1044.00104886,1000.0,0.13972643404489657,0.0
80,1704355260000.0,0.0,0.0,39.7,3.675627204030227,0.0,0.0,3.626,1.0,1.0,1044.34354886,1000.0,1042.37334886,1000.0,0.13972643404489657,0.0
81,1704358860000.0,0.0,0.0,56.4,3.64968085106383,0.0,0.0,3.655,1.0,1.0,1044.3315649400001,1000.0,1044.63156494,1000.0,0.19710406820062576,0.0
82,1704362460000.0,0.0,0.0,56.4,3.64968085106383,0.0,0.0,3.692,1.0,1.0,1044.3315649400001,1000.0,1046.7183649400001,1000.0,0.19710406820062576,0.0
83,1704366060000.0,0.0,0.0,56.4,3.64968085106383,0.0,0.0,3.662,1.0,1.0,1044.3315649400001,1000.0,1045.0263649400001,1000.0,0.19710406820062576,0.0
84,1704369660000.0,0.0,0.0,56.4,3.64968085106383,0.0,0.0,3.709,1.0,1.0,1044.3315649400001,1000.0,1047.67716494,1000.0,0.19710406820062576,0.0
85,1704373260000.0,0.0,0.0,56.4,3.64968085106383,0.0,0.0,3.712,1.0,1.0,1044.3315649400001,1000.0,1047.84636494,1000.0,0.19710406820062576,0.0
86,1704376860000.0,0.0,0.0,56.4,3.64968085106383,0.0,0.0,3.708,1.0,1.0,1044.3315649400001,1000.0,1047.62076494,1000.0,0.19710406820062576,0.0
87,1704380460000.0,0.0,0.0,7.2,3.64968085106383,0.0,0.0,3.843,1.0,1.0,1052.2764577276598,1000.0,1053.6683556000003,1000.0,0.024972241785590266,0.0
88,1704384060000.0,0.0,0.0,0.0,3.64968085106383,0.0,0.0,3.943,1.0,1.0,1053.7300082400004,1000.0,1053.7300082400004,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.64968085106383,0.0,0.0,3.842,1.0,1.0,1053.7300082400004,1000.0,1053.7300082400004,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.64968085106383,0.0,0.0,3.863,1.0,1.0,1053.7300082400004,1000.0,1053.7300082400004,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.64968085106383,0.0,0.0,3.888,1.0,1.0,1053.7300082400004,1000.0,1053.7300082400004,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.64968085106383,0.0,0.0,3.982,1.0,1.0,1053.7300082400004,1000.0,1053.7300082400004,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.64968085106383,0.0,0.0,3.956,1.0,1.0,1053.7300082400004,1000.0,1053.7300082400004,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.64968085106383,0.0,0.0,3.962,1.0,1.0,1053.7300082400004,1000.0,1053.7300082400004,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.64968085106383,0.0,0.0,3.915,1.0,1.0,1053.7300082400004,1000.0,1053.7300082400004,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.64968085106383,0.0,0.0,3.948,1.0,1.0,1053.7300082400004,1000.0,1053.7300082400004,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,9.0,3.856,0.0,0.0,3.907,1.0,1.0,1053.7230674400005,1000.0,1054.1820674400005,1000.0,0.03293464959850664,0.0
98,1704420060000.0,0.0,0.0,38.8,3.7893170103092784,0.0,0.0,3.842,1.0,1.0,1053.7006031400003,1000.0,1055.7447031400004,1000.0,0.13953251954290224,0.0
99,1704423660000.0,0.0,0.0,38.8,3.7893170103092784,0.0,0.0,3.798,1.0,1.0,1053.7006031400003,1000.0,1054.0375031400004,1000.0,0.13953251954290224,0.0
100,1704427260000.0,0.0,0.0,38.8,3.7893170103092784,0.0,0.0,3.779,1.0,1.0,1053.7006031400003,1000.0,1053.3003031400003,1000.0,0.13953251954290224,0.0
101,1704430860000.0,0.0,0.0,38.8,3.7893170103092784,0.0,0.0,3.735,1.0,1.0,1053.7006031400003,1000.0,1051.5931031400003,1000.0,0.13953251954290224,0.0
102,1704434460000.0,0.0,0.0,38.8,3.7893170103092784,0.0,0.0,3.752,1.0,1.0,1053.7006031400003,1000.0,1052.2527031400002,1000.0,0.13953251954290224,0.0
103,1704438060000.0,0.0,0.0,38.8,3.7893170103092784,0.0,0.0,3.731,1.0,1.0,1053.7006031400003,1000.0,1051.4379031400003,1000.0,0.13953251954290224,0.0
104,1704441660000.0,0.0,0.0,55.1,3.7625989110707803,0.0,0.0,3.714,1.0,1.0,1053.6885444000004,1000.0,1051.0107444000005,1000.0,0.1967556742472258,0.0
105,1704445260000.0,0.0,0.0,55.1,3.7625989110707803,0.0,0.0,3.755,1.0,1.0,1053.6885444000004,1000.0,1053.2698444000005,1000.0,0.1967556742472258,0.0
