timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867260000.0,1385,1645867260000.0,0.0,-0.007991880000000002,999.99200812,1001.51800812,21800.0,0.001833,21800.0,0.001833,long_ientry_normal,39.9594,0.03995971935328191,
1645868880000.0,1412,1645868880000.0,0.5363999999999993,-0.0027468,1000.52566132,1001.57686132,-7200.0,0.0019075,14600.0,0.001833,long_nclose,26.7618,0.026747739747817145,27.0
1645868880000.0,1412,1645868880000.0,0.6991199999999994,-0.002779344,1001.222001976,1001.754801976,-7200.0,0.0019301,7400.0,0.001833,long_nclose,13.5642,0.013547644751343712,0.0
1645869960000.0,1430,1645869960000.0,0.1787999999999998,-0.0009155999999999999,1001.399886376,1001.764886376,-2400.0,0.0019075,5000.0,0.001833,long_nclose,9.165,0.009152187976740769,18.0
1645870080000.0,1432,1645870080000.0,0.11919999999999986,-0.0006104000000000001,1001.518475976,1001.773475976,-1600.0,0.0019075,3400.0,0.001833,long_nclose,6.2322,0.0062227509022503005,2.0
1645870200000.0,1434,1645870200000.0,0.08194999999999991,-0.00041965,1001.600006326,1001.772506326,-1100.0,0.0019075,2300.0,0.001833,long_nclose,4.2159,0.004209165308878615,2.0
1645870740000.0,1443,1645870740000.0,0.05214999999999994,-0.00026704999999999996,1001.6518892759999,1001.7670892759999,-700.0,0.0019075,1600.0,0.001833,long_nclose,2.9328,0.0029279633287766726,9.0
1645870740000.0,1443,1645870740000.0,0.06796999999999995,-0.000270214,1001.7195890619998,1001.7843890619998,-700.0,0.0019301,900.0,0.001833,long_nclose,1.6497,0.0016468680636911198,0.0
1645872420000.0,1471,1645872420000.0,0.022349999999999974,-0.00011444999999999999,1001.7418246119998,1001.7874246119999,-300.0,0.0019075,600.0,0.001833,long_nclose,1.0997999999999999,0.001097887672231296,28.0
1645872780000.0,1477,1645872780000.0,0.029129999999999975,-0.000115806,1001.7708388059998,1001.7912388059998,-300.0,0.0019301,300.0,0.001833,long_nclose,0.5498999999999999,0.000548927937107273,6.0
1645872840000.0,1478,1645872840000.0,0.007449999999999991,-3.8150000000000006e-05,1001.7782506559997,1001.7934506559998,-100.0,0.0019075,200.0,0.001833,long_nclose,0.3666,0.00036594925050522644,1.0
1645872960000.0,1480,1645872960000.0,0.007449999999999991,-3.8150000000000006e-05,1001.7856625059997,1001.7929625059996,-100.0,0.0019075,100.0,0.001833,long_nclose,0.1833,0.00018297327148950108,2.0
1645873020000.0,1481,1645873020000.0,0.007449999999999991,-3.8150000000000006e-05,1001.7930743559996,1001.7930743559996,-100.0,0.0019075,0.0,0.001833,long_nclose,0.0,0.0,1.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008031606,1001.7850427499995,1001.3098127499995,21900.0,0.0018337,21900.0,0.0018337,long_ientry_normal,40.15803,0.0400864739303376,2.0
1645873200000.0,1484,1645873200000.0,0.2802600000000007,-0.002036448,1002.0632663019995,1003.2892163019995,-5400.0,0.0018856,16500.0,0.0018337,long_nclose,30.25605,0.030193752248454837,1.0
1645873200000.0,1484,1645873200000.0,0.4023000000000007,-0.0020608560000000002,1002.4635054459995,1003.2882354459996,-5400.0,0.0019082,11100.0,0.0018337,long_nclose,20.35407,0.020304050860130218,0.0
1645873260000.0,1485,1645873260000.0,0.2756500000000005,-0.001412068,1002.7377433779995,1003.2949633779996,-3700.0,0.0019082,7400.0,0.0018337,long_nclose,13.569379999999999,0.01353233194782096,1.0
1645874280000.0,1502,1645874280000.0,0.17880000000000032,-0.0009159360000000002,1002.9156274419996,1003.2471274419996,-2400.0,0.0019082,5000.0,0.0018337,long_nclose,9.1685,0.009141845783562915,17.0
1645874280000.0,1502,1645874280000.0,0.23304000000000033,-0.000926784,1003.1477406579996,1003.3201206579996,-2400.0,0.0019308,2600.0,0.0018337,long_nclose,4.76762,0.004752659859327153,0.0
1645875900000.0,1529,1645875900000.0,0.059600000000000104,-0.000305312,1003.2070353459997,1003.3317753459996,-800.0,0.0019082,1800.0,0.0018337,long_nclose,3.3006599999999997,0.0032901085057299496,27.0
