timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.07491795000000001,999.92508205,999.81450205,552.9,0.1355,552.9,0.1355,long_ientry_normal,74.91795,0.07492356311975563,
1672873320000.0,5702,1672873320000.0,0.38663999999999765,-0.06587379,1000.24584826,1000.31544826,-483.3,0.1363,69.6,0.1355,unstuck_close_long,9.4308,0.009428482024099934,213.0
1673028660000.0,8291,1673028660000.0,0.30623999999999907,-0.009737039999999999,1000.54235122,1000.54235122,-69.6,0.1399,0.0,0.1355,long_nclose,0.0,0.0,2589.0
1673295240000.0,12734,1673295240000.0,0.0,-0.07495679999999999,1000.46739442,1000.66259442,488.0,0.1536,488.0,0.1536,long_ientry_normal,74.95679999999999,0.0749217819771674,4443.0
1673298600000.0,12790,1673298600000.0,1.1799200000000103,-0.06590696,1001.58140746,1001.76788746,-421.4,0.1564,66.6,0.1536,unstuck_close_long,10.229759999999999,0.010213608123919317,56.0
1673311080000.0,12998,1673311080000.0,0.15800000000000014,-0.00501176,1001.7343957,1001.9163957000001,-31.6,0.1586,35.0,0.1536,long_nclose,5.3759999999999994,0.005366692032415753,208.0
1673311140000.0,12999,1673311140000.0,0.18200000000000036,-0.005558,1001.9108377000001,1001.9108377000001,-35.0,0.1588,0.0,0.1536,long_nclose,0.0,0.0,1.0
1673318340000.0,13119,1673318340000.0,0.0,-0.07505152,1001.8357861800001,1001.6898661800001,486.4,0.1543,486.4,0.1543,long_ientry_normal,75.05152,0.07491399392526338,120.0
1673336400000.0,13420,1673336400000.0,0.8862000000000079,-0.0660008,1002.6559853800002,1002.8041053800001,-422.0,0.1564,64.4,0.1543,unstuck_close_long,9.93692,0.009910597597673515,301.0
1673363580000.0,13873,1673363580000.0,0.15700000000000014,-0.00500202,1002.8079833600002,1002.9630833600002,-31.4,0.1593,33.0,0.1543,long_nclose,5.0919,0.005077642065571837,453.0
1673363640000.0,13874,1673363640000.0,0.16500000000000015,-0.0052569,1002.9677264600002,1002.9677264600002,-33.0,0.1593,0.0,0.1543,long_nclose,0.0,0.0,1.0
1673446020000.0,15247,1673446020000.0,0.0,-0.0751313,1002.8925951600003,1002.8925951600003,488.5,0.1538,488.5,0.1538,long_ientry_normal,75.1313,0.07491460238373147,1373.0
1673447820000.0,15277,1673447820000.0,1.0152000000000057,-0.06607260000000001,1003.8417225600003,1004.0120225600003,-423.0,0.1562,65.5,0.1538,unstuck_close_long,10.0739,0.010035346981105257,30.0
1673465460000.0,15571,1673465460000.0,0.15750000000000014,-0.0050022,1003.9942203600003,1004.1642203600003,-31.5,0.1588,34.0,0.1538,long_nclose,5.2292,0.005208396516590479,294.0
1673465520000.0,15572,1673465520000.0,0.17000000000000015,-0.0053992,1004.1588211600002,1004.1588211600002,-34.0,0.1588,0.0,0.1538,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07522146,1004.0835997000003,1004.4181297000002,477.9,0.1574,477.9,0.1574,long_ientry_normal,75.22146000000001,0.07491553494397742,1078.0
1673530560000.0,16656,1673530560000.0,0.9526599999999985,-0.06614774,1004.9701119600003,1005.1421019600003,-414.2,0.1597,63.7,0.1574,unstuck_close_long,10.026380000000001,0.009976794215745861,6.0
1673531520000.0,16672,1673531520000.0,0.1570799999999998,-0.005005,1005.1221869600002,1005.3130069600003,-30.8,0.1625,32.9,0.1574,long_nclose,5.17846,0.005152070133544949,16.0
1673531520000.0,16672,1673531520000.0,0.17436999999999997,-0.00535283,1005.2912041300002,1005.2912041300002,-32.9,0.1627,0.0,0.1574,long_nclose,0.0,0.0,0.0
1673534580000.0,16723,1673534580000.0,0.0,-0.07531794,1005.2158861900002,1005.3113461900002,477.3,0.1578,477.3,0.1578,long_ientry_normal,75.31794,0.07492712862455082,51.0
1673543460000.0,16871,1673543460000.0,0.2432699999999997,-0.00777033,1005.4513858600003,1007.7282658600003,-47.7,0.1629,429.6,0.1578,long_nclose,67.79088,0.0674233294153908,148.0
1673543520000.0,16872,1673543520000.0,0.25281,-0.00777987,1005.6964159900002,1007.5677259900002,-47.7,0.1631,381.9,0.1578,long_nclose,60.263819999999996,0.05992247664587402,1.0
