timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00924201,999.99075799,999.82545799,4350.0,0.010623,4350.0,0.010623,long_ientry_normal,46.21005,0.046210477077691256,
1704281040000.0,3564,1704281040000.0,0.0,-0.009253384,999.981504606,999.439914606,4430.0,0.010444,8780.0,0.01053268451025057,long_rentry,92.47697000000001,0.09247868042963114,1235.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00957342,999.971931186,998.292611186,4650.0,0.010294,13430.0,0.010450042442293372,long_rentry,140.34407,0.14034800940217115,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014455024,999.957476162,988.3583861620001,7120.0,0.010151,20550.0,0.010346432603406326,long_rentry,212.61919,0.21262823176848195,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021684168,999.935791994,986.4418419940001,10890.0,0.009956,31440.0,0.010211196882951653,long_rentry,321.04003,0.3210606446637989,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.032277084,999.90351491,987.9922649100001,16660.0,0.009687,48100.0,0.010029635135135134,long_rentry,482.42544999999996,0.4824720013544731,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.047467478,999.856047432,972.059977432,25490.0,0.009311,73590.0,0.009780715314580786,long_rentry,719.76284,0.719866466626488,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.056021086000000005,999.800026346,914.164496346,31870.0,0.008789,105460.0,0.009481019059358999,long_rentry,999.86827,1.0000682573036626,1.0
1704297180000.0,3833,1704297180000.0,1.7922287976484021,-0.025350412000000003,1001.5669047316484,1016.883625934,-13180.0,0.009617,92280.0,0.009481019059358999,long_nclose,874.9084387976484,0.8735396853314199,224.0
1704297180000.0,3833,1704297180000.0,2.1744487976483957,-0.025426856,1003.7159266732968,1016.845019078,-13180.0,0.009646,79100.0,0.009481019059358999,long_nclose,749.9486075952968,0.7471721705970302,0.0
1704297360000.0,3836,1704297360000.0,2.5566687976483893,-0.0255033,1006.2470921709453,1019.693515778,-13180.0,0.009675,65920.0,0.009481019059358999,long_nclose,624.9887763929452,0.6211086533870644,3.0
1704297480000.0,3838,1704297480000.0,2.1299107282381877,-0.0212463,1008.3557565991835,1020.1118694780001,-10980.0,0.009675,54940.0,0.009481019059358999,long_nclose,520.8871871211834,0.5165708468585989,2.0
1704297480000.0,3838,1704297480000.0,2.459310728238193,-0.021312180000000003,1010.7937551474216,1020.2003572980001,-10980.0,0.009705,43960.0,0.009481019059358999,long_nclose,416.7855978494216,0.4123349553031563,0.0
1704297540000.0,3839,1704297540000.0,1.9687924682344007,-0.01706139,1012.745486225656,1020.693235908,-8790.0,0.009705,35170.0,0.009481019059358999,long_nclose,333.447440317656,0.3292509765314901,1.0
1704297660000.0,3841,1704297660000.0,1.5745860127062385,-0.013645230000000001,1014.3064270083623,1020.5811106780001,-7030.0,0.009705,28140.0,0.009481019059358999,long_nclose,266.7958763303622,0.26303281653973254,2.0
1704297720000.0,3842,1704297720000.0,1.2587728864024268,-0.01090842,1015.5542914747648,1020.3506222580002,-5620.0,0.009705,22520.0,0.009481019059358999,long_nclose,213.51254921676465,0.2102423779891734,1.0
1704297900000.0,3845,1704297900000.0,0.7274285274037526,-0.0072562500000000005,1016.2744637521686,1019.4462360080001,-3750.0,0.009675,18770.0,0.009481019059358999,long_nclose,177.9587277441684,0.17510892390932487,3.0
1704298020000.0,3847,1704298020000.0,0.6052205347999222,-0.0060372,1016.8736470869685,1020.2067988080001,-3120.0,0.009675,15650.0,0.009481019059358999,long_nclose,148.37794827896832,0.1459158162904759,2.0
1704298080000.0,3848,1704298080000.0,0.7010603442063338,-0.00607533,1017.5686321011748,1020.3603534780001,-3130.0,0.009705,12520.0,0.009481019059358999,long_nclose,118.70235862317466,0.11665292627787324,1.0
1704298140000.0,3849,1704298140000.0,0.559952351602503,-0.0048525,1018.1237319527773,1019.8570009780002,-2500.0,0.009705,10020.0,0.009481019059358999,long_nclose,94.99981097477716,0.09330870894499829,1.0
1704298200000.0,3850,1704298200000.0,0.3239481708704712,-0.00323145,1018.4444486736478,1020.4065395280002,-1670.0,0.009675,8350.0,0.009481019059358999,long_nclose,79.16650914564764,0.07773277103994103,1.0
1704298200000.0,3850,1704298200000.0,0.37404817087047204,-0.0032414700000000006,1018.8152553745182,1020.3849280580001,-1670.0,0.009705,6680.0,0.009481019059358999,long_nclose,63.33320731651811,0.06216358361579177,0.0
1704298380000.0,3853,1704298380000.0,0.42247817087047124,-0.003251156,1019.2344823893886,1020.587086902,-1670.0,0.009734,5010.0,0.009481019059358999,long_nclose,47.49990548738858,0.046603511074345405,3.0
1704298740000.0,3859,1704298740000.0,0.2239809406410012,-0.001941,1019.4565223300297,1020.499045902,-1000.0,0.009705,4010.0,0.009481019059358999,long_nclose,38.01888642802959,0.037293288723225904,6.0
1704298740000.0,3859,1704298740000.0,0.25298094064100074,-0.0019468,1019.7075564706706,1020.490099102,-1000.0,0.009734,3010.0,0.009481019059358999,long_nclose,28.537867368670586,0.027986325282754153,0.0
1704298800000.0,3860,1704298800000.0,0.0,-0.003565206,1019.7039912646707,1020.4574938960001,1830.0,0.009741,4840.0,0.00957931763815508,long_ientry_partial,46.363897368670585,0.04546799636546342,1.0
1704298860000.0,3861,1704298860000.0,0.11501082967299475,-0.001344948,1019.8176571463437,1020.4678889480001,-690.0,0.009746,4150.0,0.00957931763815508,long_nclose,39.75416819834358,0.03898164335532667,1.0
1704298980000.0,3863,1704298980000.0,0.09834259348850277,-0.001150028,1019.9148497118322,1020.5367189200001,-590.0,0.009746,3560.0,0.00957931763815508,long_nclose,34.10237079183208,0.03343648815532728,2.0
1704299040000.0,3864,1704299040000.0,0.0,-0.002477516,1019.9123721958322,1020.5052614040001,1270.0,0.009754,4830.0,0.00962524861114536,long_ientry_partial,46.48995079183209,0.04558229908687254,1.0
