timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692194640000.0,545,1692194640000.0,0.0,-0.008002539999999999,999.99199746,999.73537746,182.0,0.21985,182.0,0.21985,long_ientry_normal,40.012699999999995,0.04001302020579471,
1692195360000.0,557,1692195360000.0,0.3450000000000003,-0.0027072,1000.33429026,1001.01505026,-60.0,0.2256,122.0,0.21985,long_nclose,26.8217,0.0268127367632561,12.0
1692195420000.0,558,1692195420000.0,0.2300000000000002,-0.0018047999999999999,1000.5624854600001,1001.1463254600001,-40.0,0.2256,82.0,0.21985,long_nclose,18.0277,0.018017565381448334,1.0
1692195660000.0,562,1692195660000.0,0.15525000000000014,-0.00121824,1000.7165172200001,1001.0272672200001,-27.0,0.2256,55.0,0.21985,long_nclose,12.09175,0.01208309225632749,4.0
1692195720000.0,563,1692195720000.0,0.10350000000000009,-0.0008121599999999999,1000.8192050600002,1000.9968050600002,-18.0,0.2256,37.0,0.21985,long_nclose,8.13445,0.008127791671935723,1.0
1692195780000.0,564,1692195780000.0,0.06900000000000006,-0.00054144,1000.8876636200001,1001.0446636200002,-12.0,0.2256,25.0,0.21985,long_nclose,5.49625,0.005491375505739795,1.0
1692196080000.0,569,1692196080000.0,0.04600000000000004,-0.00036096,1000.9333026600002,1001.0523026600002,-8.0,0.2256,17.0,0.21985,long_nclose,3.73745,0.0037339650804580605,5.0
1692196620000.0,578,1692196620000.0,0.0,-0.0072732000000000005,1000.9260294600002,1001.0645994600002,165.0,0.2204,182.0,0.2203486263736264,long_ientry_partial,40.10345,0.040066347381969694,9.0
1692199020000.0,618,1692199020000.0,0.0,-0.00798714,1000.9180423200003,999.2674823200002,189.0,0.2113,371.0,0.215738948787062,long_rentry,80.03915,0.07996573806830325,40.0
1692200040000.0,635,1692200040000.0,0.0,-0.008490560000000001,1000.9095517600002,995.6593117600003,208.0,0.2041,579.0,0.2115577720207254,long_rentry,122.49195,0.12238063847488521,17.0
1692200160000.0,637,1692200160000.0,0.0,-0.0128245,1000.8967272600003,994.5760372600002,325.0,0.1973,904.0,0.20643191371681416,long_rentry,186.61445,0.18644725766150264,2.0
1692206040000.0,735,1692206040000.0,0.0,-0.01909362,1000.8776336400002,985.7280636400002,507.0,0.1883,1411.0,0.19991676116229623,long_rentry,282.08254999999997,0.28183520194583606,98.0
1692228540000.0,1110,1692228540000.0,2.4831222537207687,-0.019288800000000002,1003.341467093721,1009.4610148400003,-470.0,0.2052,941.0,0.19991676116229623,long_nclose,188.12167225372076,0.18749516333520433,375.0
1692228540000.0,1110,1692228540000.0,3.65812225372077,-0.0195238,1006.9800655474418,1010.0430910400003,-470.0,0.2077,471.0,0.19991676116229623,long_nclose,94.16079450744152,0.09350810182746894,0.0
1692228780000.0,1114,1692228780000.0,1.829061126860385,-0.0097619,1008.7993647743023,1011.0161691400003,-235.0,0.2077,236.0,0.19991676116229623,long_nclose,47.18035563430191,0.04676881972943899,4.0
1692229380000.0,1124,1692229380000.0,0.9184221828490443,-0.004901720000000001,1009.7128852371513,1010.4991474200004,-118.0,0.2077,118.0,0.19991676116229623,long_nclose,23.590177817150956,0.02336325321985995,10.0
1692229440000.0,1125,1692229440000.0,0.45921109142452216,-0.0024508600000000005,1010.1696454685759,1010.6613065600004,-59.0,0.2077,59.0,0.19991676116229623,long_nclose,11.795088908575478,0.011676344623386722,1.0
1692229740000.0,1130,1692229740000.0,0.1003815379163715,-0.00077976,1010.2692472464923,1010.5225768000005,-19.0,0.2052,40.0,0.19991676116229623,long_nclose,7.99667044649185,0.007915385396800827,5.0
1692229800000.0,1131,1692229800000.0,0.1556647767540753,-0.0008308,1010.4240812232464,1010.5893460000004,-20.0,0.2077,20.0,0.19991676116229623,long_nclose,3.998335223245925,0.0039570862349256695,1.0
1692230220000.0,1138,1692230220000.0,0.20566477675407535,-0.0008408,1010.6289052000004,1010.6289052000004,-20.0,0.2102,0.0,0.19991676116229623,long_nclose,0.0,0.0,7.0
1692241080000.0,1319,1692241080000.0,0.0,-0.00809992,1010.6208052800005,1010.6887852800005,206.0,0.1966,206.0,0.1966,long_ientry_normal,40.4996,0.040073982039959356,181.0
1692241140000.0,1320,1692241140000.0,0.0,-0.0080678,1010.6127374800004,1009.1961374800004,214.0,0.1885,420.0,0.1924728571428571,long_rentry,80.83859999999999,0.07998969041452414,1.0
1692248160000.0,1437,1692248160000.0,0.7038000000000055,-0.005530000000000001,1011.3110074800004,1012.4778074800004,-140.0,0.1975,280.0,0.1924728571428571,long_nclose,53.892399999999995,0.0532896404779474,117.0
1692248340000.0,1440,1692248340000.0,0.4675242857142894,-0.0036735,1011.7748582657147,1012.7598139800004,-93.0,0.1975,187.0,0.1924728571428571,long_nclose,35.99242428571428,0.03557355076741971,3.0
1692249660000.0,1462,1692249660000.0,0.3116828571428596,-0.0024490000000000002,1012.0840921228576,1012.6162349800004,-62.0,0.1975,125.0,0.1924728571428571,long_nclose,24.05910714285714,0.023771845966270348,22.0
1692249900000.0,1466,1692249900000.0,0.20611285714285876,-0.0016195,1012.2885854800005,1012.7579054800005,-41.0,0.1975,84.0,0.1924728571428571,long_nclose,16.167719999999996,0.015971453429294267,4.0
1692252720000.0,1513,1692252720000.0,0.0,-0.00489684,1012.2836886400005,1011.8887686400005,129.0,0.1898,213.0,0.19085408450704222,long_ientry_partial,40.65191999999999,0.04015862396697876,47.0
1692263460000.0,1692,1692263460000.0,0.0,-0.0080886,1012.2756000400005,1010.7242000400006,221.0,0.183,434.0,0.18685465437788015,long_rentry,81.09491999999999,0.08011150322777263,179.0
1692271800000.0,1831,1692271800000.0,0.0,-0.008627840000000001,1012.2669722000005,1007.0625322000005,244.0,0.1768,678.0,0.1832361651917404,long_rentry,124.23411999999999,0.12272861153416571,139.0
1692274920000.0,1883,1692274920000.0,0.0,-0.013014959999999999,1012.2539572400005,1003.6951572400005,381.0,0.1708,1059.0,0.1787619641170916,long_rentry,189.30892,0.18701721899528792,52.0
1692284640000.0,2045,1692284640000.0,1.6725266666666605,-0.012955099999999999,1013.9135288066672,1016.7855621400005,-353.0,0.1835,706.0,0.1787619641170916,long_nclose,126.20594666666668,0.1244740730653882,162.0
