timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.050003280000000004,999.94999672,999.9124567199999,375.4,0.1332,375.4,0.1332,long_ientry_normal,50.003280000000004,0.05000578045304162,
1672795080000.0,4398,1672795080000.0,0.1782199999999986,-0.012672379999999999,1000.1155443399999,1000.6787443399999,-93.8,0.1351,281.6,0.1332,long_nclose,37.50912000000001,0.03750478653419308,620.0
1672800900000.0,4495,1672800900000.0,0.4314799999999993,-0.01292564,1000.5340986999998,1001.4918786999998,-93.8,0.1378,187.8,0.1332,long_nclose,25.014960000000006,0.025001606674377314,97.0
1672801380000.0,4503,1672801380000.0,0.28795999999999955,-0.008626280000000002,1000.8134324199998,1001.4018724199998,-62.6,0.1378,125.2,0.1332,long_nclose,16.676640000000003,0.016663085705869614,8.0
1672801500000.0,4505,1672801500000.0,0.1918199999999997,-0.00574626,1000.9995061599998,1001.4086561599997,-41.7,0.1378,83.5,0.1332,long_nclose,11.122200000000001,0.011111094392710148,2.0
1672806060000.0,4581,1672806060000.0,0.16697999999999974,-0.0050021399999999995,1001.1614840199998,1001.3833240199998,-36.3,0.1378,47.2,0.1332,long_nclose,6.287040000000001,0.006279746175167889,76.0
1672846200000.0,5250,1672846200000.0,0.21711999999999967,-0.006504160000000001,1001.3720998599998,1001.3720998599998,-47.2,0.1378,0.0,0.1332,long_nclose,0.0,0.0,669.0
1672859640000.0,5474,1672859640000.0,0.0,-0.05006556,1001.3220342999998,1001.3588742999998,368.4,0.1359,368.4,0.1359,long_ientry_normal,50.06556,0.04999945900022027,224.0
1672877760000.0,5776,1672877760000.0,0.17499000000000117,-0.01269138,1001.4843329199998,1002.1474529199999,-92.1,0.1378,276.3,0.1359,long_nclose,37.54917,0.03749351713822515,302.0
1672882260000.0,5851,1672882260000.0,0.13110000000000088,-0.009508200000000001,1001.6059247199997,1002.0827147199998,-69.0,0.1378,207.3,0.1359,long_nclose,28.17207,0.028126900315486394,75.0
1672882860000.0,5861,1672882860000.0,0.09842000000000066,-0.00713804,1001.6972066799998,1002.0082066799998,-51.8,0.1378,155.5,0.1359,long_nclose,21.13245,0.02109664463380193,10.0
1672886640000.0,5924,1672886640000.0,0.0737200000000005,-0.00534664,1001.7655800399998,1001.9873100399998,-38.8,0.1378,116.7,0.1359,long_nclose,15.85953,0.015831578081737185,63.0
1672886820000.0,5927,1672886820000.0,0.06897000000000046,-0.0050021399999999995,1001.8295478999999,1001.9823078999999,-36.3,0.1378,80.4,0.1359,long_nclose,10.92636,0.010906406207426658,3.0
1672886940000.0,5929,1672886940000.0,0.06897000000000046,-0.0050021399999999995,1001.8935157599999,1001.9817157599999,-36.3,0.1378,44.1,0.1359,long_nclose,5.99319,0.00598186324766638,2.0
1672892220000.0,6017,1672892220000.0,0.08379000000000057,-0.006076980000000001,1001.9712287799999,1001.9712287799999,-44.1,0.1378,0.0,0.1359,long_nclose,0.0,0.0,88.0
1673318340000.0,13119,1673318340000.0,0.0,-0.05010120999999999,1001.92112757,1001.82371757,324.7,0.1543,324.7,0.1543,long_ientry_normal,50.101209999999995,0.05000514373971981,7102.0
1673319600000.0,13140,1673319600000.0,0.1703100000000015,-0.01268404,1002.07875353,1002.63903353,-81.1,0.1564,243.6,0.1543,long_nclose,37.58748,0.03750950697995686,21.0
1673319780000.0,13143,1673319780000.0,0.12789000000000111,-0.00952476,1002.19711877,1002.58078877,-60.9,0.1564,182.7,0.1543,long_nclose,28.190609999999996,0.02812880766869339,3.0
1673319840000.0,13144,1673319840000.0,0.09576000000000084,-0.00713184,1002.28574693,1002.60107693,-45.6,0.1564,137.1,0.1543,long_nclose,21.154529999999998,0.021106286370724415,1.0
1673320320000.0,13152,1673320320000.0,0.07182000000000063,-0.005348880000000001,1002.3522180499999,1002.5477280499999,-34.2,0.1564,102.9,0.1543,long_nclose,15.87747,0.015840210371248952,8.0
1673320380000.0,13153,1673320380000.0,0.06720000000000059,-0.0050048,1002.4144132499998,1002.5703932499998,-32.0,0.1564,70.9,0.1543,long_nclose,10.93987,0.010913520252099192,1.0
