timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.09431030000000001,999.9056897,999.9765997000001,709.1,0.133,709.1,0.133,long_ientry_normal,94.31030000000001,0.09431919527160183,
1672758480000.0,3788,1672758480000.0,0.45079999999999726,-0.0753963,1000.2810934,1000.4121334,-563.5,0.1338,145.6,0.133,unstuck_close_long,19.3648,0.01935935821217832,10.0
1672795200000.0,4400,1672795200000.0,0.20383999999999977,-0.00988624,1000.47504716,1000.65704716,-72.8,0.1358,72.8,0.133,long_nclose,9.6824,0.00967780258736583,612.0
1672795260000.0,4401,1672795260000.0,0.10331999999999988,-0.005011020000000001,1000.5733561400001,1000.6738761400001,-36.9,0.1358,35.9,0.133,long_nclose,4.7747,0.004771963965160716,1.0
1672860480000.0,5488,1672860480000.0,0.0,-0.08949599999999999,1000.48386014,1000.64679014,660.0,0.1356,695.9,0.13546587153326628,long_ientry_partial,94.2707,0.09422510822594228,1087.0
1672871340000.0,5669,1672871340000.0,0.07461566604396752,-0.07543427999999999,1000.4830415260441,1000.5157258600001,-556.3,0.1356,139.6,0.13546587153326628,unstuck_close_long,18.911035666043972,0.018901905260881615,181.0
1672877820000.0,5777,1672877820000.0,0.19782216697801408,-0.00965334,1000.671210353022,1000.88997252,-69.8,0.1383,69.8,0.13546587153326628,long_nclose,9.455517833021986,0.009449175448633341,108.0
1672882320000.0,5852,1672882320000.0,0.1025954504957609,-0.005006460000000001,1000.7687993435178,1000.8707460600001,-36.2,0.1383,33.6,0.13546587153326628,long_nclose,4.551653283517747,0.004548156663660509,75.0
1673270160000.0,12316,1673270160000.0,0.6966667164822532,-0.005248320000000001,1001.4602177400001,1001.4602177400001,-33.6,0.1562,0.0,0.13546587153326628,long_nclose,0.0,0.0,6464.0
1673318340000.0,13119,1673318340000.0,0.0,-0.09444843000000001,1001.36576931,1001.42713931,613.7,0.1539,613.7,0.1539,long_ientry_normal,94.44843000000002,0.09431961116973325,803.0
1673318880000.0,13128,1673318880000.0,0.9686000000000009,-0.07550237000000001,1002.2588669400001,1002.51766694,-484.3,0.1559,129.4,0.1539,unstuck_close_long,19.91466,0.01986977681804055,9.0
1673323500000.0,13205,1673323500000.0,0.21350999999999984,-0.01017084,1002.4622061000001,1002.6692461000001,-64.7,0.1572,64.7,0.1539,long_nclose,9.95733,0.009932873218969726,77.0
1673324100000.0,13215,1673324100000.0,0.10658999999999991,-0.00507756,1002.5637185400001,1002.67711854,-32.3,0.1572,32.4,0.1539,long_nclose,4.98636,0.004973609066226204,10.0
1673326620000.0,13257,1673326620000.0,0.1069199999999999,-0.00509328,1002.66554526,1002.66554526,-32.4,0.1572,0.0,0.1539,long_nclose,0.0,0.0,42.0
1673446020000.0,15247,1673446020000.0,0.0,-0.09455616000000001,1002.5709891,1002.5095491,614.4,0.1539,614.4,0.1539,long_ientry_normal,94.55616,0.09431368055531142,1990.0
1673447400000.0,15270,1673447400000.0,0.7779199999999953,-0.07560410000000001,1003.273305,1003.4656050000001,-486.2,0.1555,128.2,0.1539,unstuck_close_long,19.729979999999998,0.019665608465481894,23.0
1673448540000.0,15289,1673448540000.0,0.2115299999999998,-0.01007652,1003.4747584800001,1003.6798784800001,-64.1,0.1572,64.1,0.1539,long_nclose,9.864989999999999,0.009830830239260686,19.0
1673449560000.0,15306,1673449560000.0,0.10559999999999992,-0.0050304,1003.5753280800001,1003.67804808,-32.0,0.1572,32.1,0.1539,long_nclose,4.94019,0.004922590125298689,17.0
1673449680000.0,15308,1673449680000.0,0.10592999999999993,-0.00504612,1003.67621196,1003.67621196,-32.1,0.1572,0.0,0.1539,long_nclose,0.0,0.0,2.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0946575,1003.58155446,1003.94215446,601.0,0.1575,601.0,0.1575,long_ientry_normal,94.6575,0.09431968889756312,1342.0
1673530260000.0,16651,1673530260000.0,0.5721600000000032,-0.07566816,1004.0780463000001,1004.1525663000001,-476.8,0.1587,124.2,0.1575,unstuck_close_long,19.561500000000002,0.01948205129280895,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.0751275,1004.0029188000001,1004.0029188000001,477.0,0.1575,601.2,0.1575,long_ientry_partial,94.68900000000001,0.09431147880842196,1.0
1673531100000.0,16665,1673531100000.0,0.9919799999999993,-0.04833648,1004.9465623200001,1005.9385423200001,-300.6,0.1608,300.6,0.1575,long_nclose,47.344500000000004,0.04711146022600586,13.0
1673531160000.0,16666,1673531160000.0,0.49598999999999965,-0.02416824,1005.4183840800001,1005.9744940800001,-150.3,0.1608,150.3,0.1575,long_nclose,23.672250000000002,0.023544675902918862,1.0
1673533080000.0,16698,1673533080000.0,0.24782999999999977,-0.01207608,1005.6541380000001,1005.9098180000001,-75.1,0.1608,75.2,0.1575,long_nclose,11.844000000000001,0.011777408904770002,32.0
1673533260000.0,16701,1673533260000.0,0.12407999999999991,-0.00604608,1005.7721719200001,1005.9037719200002,-37.6,0.1608,37.6,0.1575,long_nclose,5.922000000000001,0.005888013374534925,3.0
1673533440000.0,16704,1673533440000.0,0.12407999999999991,-0.00604608,1005.8902058400001,1005.8902058400001,-37.6,0.1608,0.0,0.1575,long_nclose,0.0,0.0,3.0
1673534580000.0,16723,1673534580000.0,0.0,-0.09486632,1005.7953395200001,1005.85541952,600.8,0.1579,600.8,0.1579,long_ientry_normal,94.86632,0.09431970528445027,19.0
1673541000000.0,16830,1673541000000.0,0.9913199999999991,-0.048424480000000006,1006.7382350400001,1007.75959504,-300.4,0.1612,300.4,0.1579,long_nclose,47.43316,0.04711568345083801,107.0
1673541480000.0,16838,1673541480000.0,0.49565999999999955,-0.024212240000000003,1007.2096828000001,1007.7203628000001,-150.2,0.1612,150.2,0.1579,long_nclose,23.71658,0.023546814933380025,8.0
1673541600000.0,16840,1673541600000.0,0.24782999999999977,-0.012106120000000001,1007.4454066800001,1007.7082566800001,-75.1,0.1612,75.1,0.1579,long_nclose,11.85829,0.011770652703731675,2.0
1673541780000.0,16843,1673541780000.0,0.1237499999999999,-0.006045,1007.5631116800001,1007.6909516800001,-37.5,0.1612,37.6,0.1579,long_nclose,5.9370400000000005,0.0058924745568549475,3.0
1673542020000.0,16847,1673542020000.0,0.12407999999999991,-0.006061120000000001,1007.6811305600002,1007.6811305600002,-37.6,0.1612,0.0,0.1579,long_nclose,0.0,0.0,4.0
1673615280000.0,18068,1673615280000.0,0.0,-0.09503884,1007.5860917200001,1007.7010117200001,574.6,0.1654,574.6,0.1654,long_ientry_normal,95.03884,0.09432329483405623,1221.0
1673616120000.0,18082,1673616120000.0,0.8179199999999982,-0.07597568,1008.32803604,1008.55641604,-454.4,0.1672,120.2,0.1654,unstuck_close_long,19.88108,0.01971687713661006,14.0
1673621400000.0,18170,1673621400000.0,0.2103500000000002,-0.010150890000000001,1008.52823515,1008.73858515,-60.1,0.1689,60.1,0.1654,long_nclose,9.94054,0.009856481607102976,88.0
1673621460000.0,18171,1673621460000.0,0.1050000000000001,-0.005067,1008.62816815,1008.7365281499999,-30.0,0.1689,30.1,0.1654,long_nclose,4.97854,0.004935951778078447,1.0
1673621580000.0,18173,1673621580000.0,0.1053500000000001,-0.005083890000000001,1008.72843426,1008.72843426,-30.1,0.1689,0.0,0.1654,long_nclose,0.0,0.0,2.0
1673688000000.0,19280,1673688000000.0,0.0,-0.095128,1008.6333062599999,1008.57925626,540.5,0.176,540.5,0.176,long_ientry_normal,95.128,0.0943137604217468,1107.0
1673690160000.0,19316,1673690160000.0,0.9997400000000023,-0.04855494,1009.5844913199999,1010.6656913199998,-270.2,0.1797,270.3,0.176,long_nclose,47.5728,0.04712116757835698,36.0
1673691660000.0,19341,1673691660000.0,0.49987000000000115,-0.02427747,1010.0600838499998,1010.4116038499999,-135.1,0.1797,135.2,0.176,long_nclose,23.795199999999998,0.023558202507420075,25.0
1673693340000.0,19369,1673693340000.0,0.25012000000000056,-0.01214772,1010.2980561299998,1010.5752161299998,-67.6,0.1797,67.6,0.176,long_nclose,11.897599999999999,0.011776326726366658,28.0
1673696460000.0,19421,1673696460000.0,0.12506000000000028,-0.00607386,1010.4170422699998,1010.5522422699999,-33.8,0.1797,33.8,0.176,long_nclose,5.948799999999999,0.005887469976392563,52.0
