timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.0104258,999.9895742,1000.0175742,0.7,74.47,0.7,74.47,long_ientry_normal,52.129,0.05212954349219454,
1672757940000.0,3779,1672757940000.0,0.018000000000000682,-0.0014930000000000002,1000.0060812,1000.0960812000001,-0.1,74.65,0.6,74.47,long_nclose,44.681999999999995,0.044681728281473966,1.0
1672758000000.0,3780,1672758000000.0,0.018000000000000682,-0.0014930000000000002,1000.0225882000001,1000.1875882,-0.1,74.65,0.5,74.47,long_nclose,37.235,0.03723415894737086,1.0
1672758840000.0,3794,1672758840000.0,0.018000000000000682,-0.0014930000000000002,1000.0390952000001,1000.1550952000001,-0.1,74.65,0.4,74.47,long_nclose,29.788,0.029786835477709626,14.0
1672759200000.0,3800,1672759200000.0,0.018000000000000682,-0.0014930000000000002,1000.0556022000002,1000.1246022000001,-0.1,74.65,0.3,74.47,long_nclose,22.340999999999998,0.022339757860315494,6.0
1672759380000.0,3803,1672759380000.0,0.018000000000000682,-0.0014930000000000002,1000.0721092000002,1000.1041092000003,-0.1,74.65,0.2,74.47,long_nclose,14.894,0.014892926083014492,3.0
1672759440000.0,3804,1672759440000.0,0.018000000000000682,-0.0014930000000000002,1000.0886162000003,1000.1076162000003,-0.1,74.65,0.1,74.47,long_nclose,7.447,0.007446340133633448,1.0
1672759620000.0,3807,1672759620000.0,0.018000000000000682,-0.0014930000000000002,1000.1051232000003,1000.1051232000003,-0.1,74.65,0.0,74.47,long_nclose,0.0,0.0,3.0
1672759800000.0,3810,1672759800000.0,0.0,-0.0104216,1000.0947016000003,1000.1157016000003,0.7,74.44,0.7,74.44,long_ientry_normal,52.108,0.05210306575630795,3.0
1672761540000.0,3839,1672761540000.0,0.018000000000000682,-0.0014924000000000003,1000.1112092000004,1000.2612092000004,-0.1,74.62,0.6,74.44,long_nclose,44.663999999999994,0.04465903350461115,29.0
1672761720000.0,3842,1672761720000.0,0.018000000000000682,-0.0014924000000000003,1000.1277168000005,1000.1927168000004,-0.1,74.62,0.5,74.44,long_nclose,37.22,0.0372152469877435,3.0
1672761900000.0,3845,1672761900000.0,0.018000000000000682,-0.0014924000000000003,1000.1442244000006,1000.2282244000005,-0.1,74.62,0.4,74.44,long_nclose,29.776,0.029771706193537244,3.0
