timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673446020000.0,15247,1673446020000.0,0.0,-0.05004,999.94996,1000.0579600000001,36.0,1.39,36.0,1.39,long_ientry_normal,50.04,0.05004250412690651,
1673448540000.0,15289,1673448540000.0,0.18000000000000016,-0.01269,1000.11727,1000.68427,-9.0,1.41,27.0,1.39,long_nclose,37.529999999999994,0.03752559937296153,42.0
1673449680000.0,15308,1673449680000.0,0.13400000000000012,-0.009446999999999999,1000.241823,1000.6681229999999,-6.7,1.41,20.3,1.39,long_nclose,28.217,0.028210178130094046,19.0
1673452860000.0,15361,1673452860000.0,0.0,-0.021942,1000.219881,1000.016881,15.9,1.38,36.2,1.3856077348066296,long_ientry_partial,50.15899999999999,0.05014797341345787,53.0
1673460660000.0,15491,1673460660000.0,0.2195303867403331,-0.01269,1000.4267213867403,1001.117391,-9.0,1.41,27.2,1.3856077348066296,long_nclose,37.688530386740325,0.0376724547446098,130.0
1673460840000.0,15494,1673460840000.0,0.16586740331491834,-0.009588,1000.5830007900552,1001.1214029999999,-6.8,1.41,20.4,1.3856077348066296,long_nclose,28.26639779005524,0.028249928059677448,3.0
1673462820000.0,15527,1673462820000.0,0.12440055248618874,-0.0071909999999999995,1000.7002103425414,1001.073412,-5.1,1.41,15.3,1.3856077348066296,long_nclose,21.199798342541435,0.021184964411354232,33.0
1673464320000.0,15552,1673464320000.0,0.0926906077348073,-0.005358,1000.7875429502761,1001.1025539999999,-3.8,1.41,11.5,1.3856077348066296,long_nclose,15.93448895027624,0.01592194973101093,25.0
1673479620000.0,15807,1673479620000.0,0.2066906077348074,-0.0054719999999999994,1000.9887615580109,1001.4460819999998,-3.8,1.44,7.7,1.3856077348066296,long_nclose,10.669179558011049,0.010658640703822459,255.0
1673479800000.0,15810,1673479800000.0,0.1903729281767963,-0.00504,1001.1740944861876,1001.4193419999998,-3.5,1.44,4.2,1.3856077348066296,long_nclose,5.8195524861878445,0.005812727794534572,3.0
1673482080000.0,15848,1673482080000.0,0.31244751381215563,-0.006131999999999999,1001.4804099999998,1001.4804099999998,-4.2,1.46,0.0,1.3856077348066296,long_nclose,0.0,0.0,38.0
1673530380000.0,16653,1673530380000.0,0.0,-0.050055,1001.4303549999997,1001.4303549999997,35.5,1.41,35.5,1.41,long_ientry_normal,50.055,0.049983505842500664,805.0
1673530500000.0,16655,1673530500000.0,0.17600000000000018,-0.012584,1001.5937709999998,1002.2612709999999,-8.8,1.43,26.7,1.41,long_nclose,37.647,0.03758709477836799,2.0
1673530680000.0,16658,1673530680000.0,0.13200000000000012,-0.009437999999999998,1001.7163329999997,1002.1786329999998,-6.6,1.43,20.1,1.41,long_nclose,28.341,0.028292440750289742,3.0
1673530800000.0,16660,1673530800000.0,0.10000000000000009,-0.007149999999999999,1001.8091829999997,1002.0809829999997,-5.0,1.43,15.1,1.41,long_nclose,21.290999999999997,0.021252550247385787,2.0
1673530860000.0,16661,1673530860000.0,0.07400000000000007,-0.0052910000000000006,1001.8778919999996,1002.1172919999997,-3.7,1.43,11.4,1.41,long_nclose,16.073999999999998,0.01604387134235716,1.0
1673531100000.0,16665,1673531100000.0,0.19000000000000017,-0.005548,1002.0623439999997,1002.4423439999997,-3.8,1.46,7.6,1.41,long_nclose,10.716,0.010693945405855908,4.0
1673531160000.0,16666,1673531160000.0,0.17500000000000016,-0.00511,1002.2322339999997,1002.4700339999997,-3.5,1.46,4.1,1.41,long_nclose,5.780999999999999,0.0057681241970511206,1.0
1673532900000.0,16695,1673532900000.0,0.20500000000000015,-0.005986,1002.4312479999998,1002.4312479999998,-4.1,1.46,0.0,1.41,long_nclose,0.0,0.0,29.0
1673688000000.0,19280,1673688000000.0,0.0,-0.050065,1002.3811829999997,1003.3824829999998,32.3,1.55,32.3,1.55,long_ientry_normal,50.065,0.04994606926893999,2585.0
1673688360000.0,19286,1673688360000.0,0.6420000000000006,-0.017227,1003.0059559999997,1004.2155559999998,-10.7,1.61,21.6,1.55,long_nclose,33.480000000000004,0.033379662204119566,6.0
1673688720000.0,19292,1673688720000.0,0.16200000000000014,-0.008532000000000001,1003.1594239999998,1003.5644239999998,-5.4,1.58,16.2,1.55,long_nclose,25.11,0.02503091672096977,6.0
1673688780000.0,19293,1673688780000.0,0.1200000000000001,-0.00632,1003.2731039999999,1003.6391039999999,-4.0,1.58,12.2,1.55,long_nclose,18.91,0.01884830752923284,1.0
1673688840000.0,19294,1673688840000.0,0.09600000000000009,-0.0050560000000000015,1003.3640479999999,1003.5440479999999,-3.2,1.58,9.0,1.55,long_nclose,13.950000000000001,0.013903228870723901,1.0
1673688900000.0,19295,1673688900000.0,0.09600000000000009,-0.0050560000000000015,1003.454992,1003.6521919999999,-3.2,1.58,5.8,1.55,long_nclose,8.99,0.008959046565787577,1.0
1673689020000.0,19297,1673689020000.0,0.3480000000000003,-0.009338,1003.793654,1003.793654,-5.8,1.61,0.0,1.55,long_nclose,0.0,0.0,2.0
1673743320000.0,20202,1673743320000.0,0.0,-0.05024,1003.7434139999999,1003.7114139999999,32.0,1.57,32.0,1.57,long_ientry_normal,50.24,0.050052632275602665,905.0
1673744040000.0,20214,1673744040000.0,0.2400000000000002,-0.0128,1003.970614,1004.690614,-8.0,1.6,24.0,1.57,long_nclose,37.68,0.037530978969470115,12.0
1673744100000.0,20215,1673744100000.0,0.18000000000000016,-0.009600000000000001,1004.1410139999999,1004.7710139999999,-6.0,1.6,18.0,1.57,long_nclose,28.26,0.028143457548284154,1.0
1673745300000.0,20235,1673745300000.0,0.13500000000000012,-0.007200000000000001,1004.2688139999999,1004.6603139999999,-4.5,1.6,13.5,1.57,long_nclose,21.195,0.02110490707720015,20.0
1673746800000.0,20260,1673746800000.0,0.09900000000000009,-0.00528,1004.362534,1004.709334,-3.3,1.6,10.2,1.57,long_nclose,16.014,0.01594444183040384,25.0
1673754540000.0,20389,1673754540000.0,0.09600000000000009,-0.005120000000000001,1004.453414,1004.6704139999999,-3.2,1.6,7.0,1.57,long_nclose,10.99,0.010941273977291693,129.0
1673756580000.0,20423,1673756580000.0,0.09600000000000009,-0.005120000000000001,1004.5442939999999,1004.6620939999999,-3.2,1.6,3.8,1.57,long_nclose,5.966,0.005939011386191797,34.0
1673756880000.0,20428,1673756880000.0,0.1140000000000001,-0.00608,1004.652214,1004.652214,-3.8,1.6,0.0,1.57,long_nclose,0.0,0.0,5.0
1673856540000.0,22089,1673856540000.0,0.0,-0.05022000000000001,1004.601994,1004.322994,31.0,1.62,31.0,1.62,long_ientry_normal,50.220000000000006,0.04998994656584367,1661.0
1673857320000.0,22102,1673857320000.0,0.2309999999999985,-0.012705000000000001,1004.820289,1005.519289,-7.7,1.65,23.3,1.62,long_nclose,37.746,0.03756492619945496,13.0
1673860980000.0,22163,1673860980000.0,0.17399999999999885,-0.009569999999999999,1004.9847189999999,1005.5097189999999,-5.8,1.65,17.5,1.62,long_nclose,28.35,0.028209384146864826,61.0
1673861160000.0,22166,1673861160000.0,0.12899999999999914,-0.007095,1005.1066239999999,1005.515824,-4.3,1.65,13.2,1.62,long_nclose,21.384,0.021275354762759977,3.0
1673861760000.0,22176,1673861760000.0,0.09899999999999935,-0.005444999999999999,1005.2001789999999,1005.5466789999999,-3.3,1.65,9.9,1.62,long_nclose,16.038,0.015955030982938177,10.0
1673862120000.0,22182,1673862120000.0,0.0929999999999994,-0.005115000000000001,1005.2880639999998,1005.4920639999998,-3.1,1.65,6.8,1.62,long_nclose,11.016,0.01095805311381873,6.0
1673862180000.0,22183,1673862180000.0,0.0929999999999994,-0.005115000000000001,1005.3759489999998,1005.4906489999997,-3.1,1.65,3.7,1.62,long_nclose,5.994000000000001,0.005961948866950667,1.0
