timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699431480000.0,1218,1699431480000.0,0.0,-0.10889476,999.89110524,999.47874524,7.93,13.732,7.93,13.732,long_ientry_normal,108.89475999999999,0.10890661936017763,
1699441260000.0,1381,1699441260000.0,0.0,-0.10887174000000001,999.7822335,989.7753735,8.46,12.869,16.39,13.28654667480171,long_rentry,217.7665,0.2178139325777487,163.0
1699445820000.0,1457,1699445820000.0,0.0,-0.10888273,999.67335077,981.23774077,8.83,12.331,25.22,12.951991673275177,long_rentry,326.64922999999993,0.3267559645842293,76.0
1699447140000.0,1479,1699447140000.0,0.0,-0.10879342000000002,999.56455735,974.1741473499999,9.14,11.903,34.36,12.67295256111758,long_rentry,435.44265,0.4356323429018189,22.0
1699462440000.0,1734,1699462440000.0,1.0233235331781105,-0.08745286000000001,1000.5004280231781,1003.3934344899999,-6.82,12.823,27.54,12.67295256111758,unstuck_close_long,349.0131135331781,0.3488385449497206,255.0
1699506720000.0,2472,1699506720000.0,6.2097609138533105,-0.075911,1006.6342779370314,1029.82140349,-5.5,13.802,22.04,12.67295256111758,long_nclose,279.3118744470314,0.27747105435297265,738.0
1699506780000.0,2473,1699506780000.0,4.967808731082648,-0.0607288,1011.541357868114,1033.1688346899998,-4.4,13.802,17.64,12.67295256111758,long_nclose,223.5508831781141,0.22100024031569152,1.0
1699506960000.0,2476,1699506960000.0,6.654899205471477,-0.06254262000000001,1018.1337144535854,1040.1358320699999,-4.41,14.182,13.23,12.67295256111758,long_nclose,167.6631623835856,0.1646769574599221,3.0
1699507200000.0,2480,1699507200000.0,8.326289205471474,-0.06421401,1026.395789649057,1043.3482480599998,-4.41,14.561,8.82,12.67295256111758,long_nclose,111.77544158905705,0.10890091591984713,4.0
1699507320000.0,2482,1699507320000.0,10.002089205471478,-0.06588981000000001,1036.3319890445284,1045.92835825,-4.41,14.941,4.41,12.67295256111758,long_nclose,55.887720794528526,0.053928394940366144,2.0
1699507380000.0,2483,1699507380000.0,4.989704365541327,-0.0328702,1041.2888232100697,1045.87246805,-2.2,14.941,2.21,12.67295256111758,long_nclose,28.00722516006985,0.02689669238331935,1.0
1699507560000.0,2486,1699507560000.0,2.4948521827706633,-0.0164351,1043.7672402928404,1046.28810295,-1.1,14.941,1.11,12.67295256111758,long_nclose,14.066977342840515,0.013477120951692132,3.0
1699507680000.0,2488,1699507680000.0,2.9382226571594874,-0.0170052,1046.6884577499998,1046.6884577499998,-1.11,15.32,0.0,12.67295256111758,long_nclose,0.0,0.0,2.0
1699515360000.0,2616,1699515360000.0,0.0,-0.11389168,1046.5745660699997,1046.1668860699997,7.84,14.527,7.84,14.527,long_ientry_normal,113.89168,0.10882328282415225,128.0
1699534380000.0,2933,1699534380000.0,2.018640000000001,-0.02468076,1048.5685253099998,1056.8769653099998,-1.56,15.821,6.28,14.527,long_nclose,91.22955999999999,0.08700390846943341,317.0
1699534620000.0,2937,1699534620000.0,2.7145300000000017,-0.025521920000000003,1051.2575333899997,1059.2504033899997,-1.57,16.256,4.71,14.527,long_nclose,68.42217,0.0650860211002326,4.0
1699534680000.0,2938,1699534680000.0,2.022930000000001,-0.01901952,1053.2614438699998,1059.7148638699998,-1.17,16.256,3.54,14.527,long_nclose,51.42558,0.04882508545176298,1.0
1699534800000.0,2940,1699534800000.0,1.5215200000000009,-0.01430528,1054.7686585899999,1060.00619859,-0.88,16.256,2.66,14.527,long_nclose,38.64182,0.036635350970378525,2.0
1699534860000.0,2941,1699534860000.0,1.9043199999999998,-0.01468808,1056.65829051,1060.8163705099998,-0.88,16.691,1.78,14.527,long_nclose,25.85806,0.024471544142732757,1.0
1699535040000.0,2944,1699535040000.0,1.2767599999999997,-0.00984769,1057.9252028199999,1060.54082282,-0.59,16.691,1.19,14.527,long_nclose,17.287129999999998,0.016340597571472458,3.0
1699535340000.0,2949,1699535340000.0,1.533410000000001,-0.010104340000000002,1059.4485084799999,1061.0331084799998,-0.59,17.126,0.6,14.527,long_nclose,8.716199999999999,0.008227110548775238,5.0
1699535880000.0,2958,1699535880000.0,0.7797000000000006,-0.0051378000000000005,1060.2230706799999,1061.0141706799998,-0.3,17.126,0.3,14.527,long_nclose,4.358099999999999,0.00411055005358903,9.0
1699536000000.0,2960,1699536000000.0,0.7797000000000006,-0.0051378000000000005,1060.9976328799999,1060.9976328799999,-0.3,17.126,0.0,14.527,long_nclose,0.0,0.0,2.0
1699546320000.0,3132,1699546320000.0,0.0,-0.11542587000000001,1060.8822070099998,1059.4143070099997,6.99,16.513,6.99,16.513,long_ientry_normal,115.42587000000002,0.1088017776500535,172.0
1699548420000.0,3167,1699548420000.0,2.04469,-0.02499776,1062.9018992499998,1072.1698992499998,-1.39,17.984,5.6,16.513,long_nclose,92.4728,0.08700031495404256,35.0
1699548480000.0,3168,1699548480000.0,2.752399999999996,-0.025870599999999997,1065.62842865,1073.0582286499998,-1.4,18.479,4.2,16.513,long_nclose,69.3546,0.06508328619560426,1.0
1699548780000.0,3173,1699548780000.0,1.23564,-0.015106560000000002,1066.84896209,1071.92928209,-0.84,17.984,3.36,16.513,long_nclose,55.48368000000001,0.05200706189122146,5.0
1699548900000.0,3175,1699548900000.0,1.6514399999999978,-0.015522359999999999,1068.48487973,1073.25019973,-0.84,18.479,2.52,16.513,long_nclose,41.61276,0.03894557685319357,2.0
1699548960000.0,3176,1699548960000.0,1.2385799999999985,-0.01164177,1069.71181796,1073.24422796,-0.63,18.479,1.89,16.513,long_nclose,31.209570000000003,0.029175680286975227,1.0
1699549020000.0,3177,1699549020000.0,0.9240199999999987,-0.00868513,1070.6271528299999,1073.4557928299998,-0.47,18.479,1.42,16.513,long_nclose,23.44846,0.021901611534901243,1.0
1699549860000.0,3191,1699549860000.0,0.4118800000000001,-0.005035520000000001,1071.03399731,1072.60377731,-0.28,17.984,1.14,16.513,long_nclose,18.82482,0.017576304811313424,14.0
1699551000000.0,3210,1699551000000.0,0.4118800000000001,-0.005035520000000001,1071.44084179,1072.81770179,-0.28,17.984,0.86,16.513,long_nclose,14.20118,0.013254282874148083,19.0
1699551300000.0,3215,1699551300000.0,0.4118800000000001,-0.005035520000000001,1071.84768627,1072.83194627,-0.28,17.984,0.58,16.513,long_nclose,9.57754,0.008935541982956154,5.0
1699551660000.0,3221,1699551660000.0,0.4118800000000001,-0.005035520000000001,1072.25453075,1072.68593075,-0.28,17.984,0.3,16.513,long_nclose,4.9539,0.004620078402965517,6.0
1699551720000.0,3222,1699551720000.0,0.4413,-0.0053952,1072.6904355499998,1072.6904355499998,-0.3,17.984,0.0,16.513,long_nclose,0.0,0.0,1.0
1699557660000.0,3321,1699557660000.0,0.0,-0.11683575,1072.5735997999998,1072.9785997999998,6.75,17.309,6.75,17.309,long_ientry_normal,116.83575,0.10893028694887333,99.0
1699562460000.0,3401,1699562460000.0,0.0,-0.11679120000000001,1072.4568085999997,1067.5540585999997,7.2,16.221,13.95,16.747451612903227,long_rentry,233.62695,0.21784275891257562,80.0
