,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.6,4.021,0.0,0.0,3.981,1.0,1.0,999.99067128,1000.0,999.52667128,1000.0,0.04664403512914339,0.0
40,1704211260000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.923,1.0,1.0,999.98133048,1000.0,999.21653048,1000.0,0.09334934278742216,0.0
41,1704214860000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.949,1.0,1.0,999.98133048,1000.0,999.83013048,1000.0,0.09334934278742216,0.0
42,1704218460000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.919,1.0,1.0,999.98133048,1000.0,999.12213048,1000.0,0.09334934278742216,0.0
43,1704222060000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.911,1.0,1.0,999.98133048,1000.0,998.93333048,1000.0,0.09334934278742216,0.0
44,1704225660000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.893,1.0,1.0,999.98133048,1000.0,998.50853048,1000.0,0.09334934278742216,0.0
45,1704229260000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.881,1.0,1.0,999.98133048,1000.0,998.22533048,1000.0,0.09334934278742216,0.0
46,1704232860000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.938,1.0,1.0,999.98133048,1000.0,999.57053048,1000.0,0.09334934278742216,0.0
47,1704236460000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.95,1.0,1.0,999.98133048,1000.0,999.85373048,1000.0,0.09334934278742216,0.0
48,1704240060000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.927,1.0,1.0,999.98133048,1000.0,999.31093048,1000.0,0.09334934278742216,0.0
49,1704243660000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.995,1.0,1.0,999.98133048,1000.0,1000.91573048,1000.0,0.09334934278742216,0.0
50,1704247260000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.992,1.0,1.0,999.98133048,1000.0,1000.84493048,1000.0,0.09334934278742216,0.0
51,1704250860000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.98,1.0,1.0,999.98133048,1000.0,1000.56173048,1000.0,0.09334934278742216,0.0
52,1704254460000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.93,1.0,1.0,999.98133048,1000.0,999.38173048,1000.0,0.09334934278742216,0.0
53,1704258060000.0,0.0,0.0,23.6,3.9554067796610166,0.0,0.0,3.968,1.0,1.0,999.98133048,1000.0,1000.27853048,1000.0,0.09334934278742216,0.0
54,1704261660000.0,0.0,0.0,0.0,3.9554067796610166,0.0,0.0,4.052,1.0,1.0,1002.4137706399998,1000.0,1002.4137706399998,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.9554067796610166,0.0,0.0,3.993,1.0,1.0,1002.4137706399998,1000.0,1002.4137706399998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,11.7,3.97,0.0,0.0,3.971,1.0,1.0,1002.4044808399998,1000.0,1002.4161808399998,1000.0,0.046337582171496715,0.0
57,1704272460000.0,0.0,0.0,11.7,3.97,0.0,0.0,4.042,1.0,1.0,1002.4044808399998,1000.0,1003.2468808399998,1000.0,0.046337582171496715,0.0
58,1704276060000.0,0.0,0.0,11.7,3.97,0.0,0.0,4.039,1.0,1.0,1002.4044808399998,1000.0,1003.2117808399997,1000.0,0.046337582171496715,0.0
59,1704279660000.0,0.0,0.0,11.7,3.97,0.0,0.0,3.999,1.0,1.0,1002.4044808399998,1000.0,1002.7437808399998,1000.0,0.046337582171496715,0.0
60,1704283260000.0,0.0,0.0,62.9,3.749057233704293,0.0,0.0,3.609,1.0,1.0,1002.3666074999998,1000.0,993.5570074999997,1000.0,0.23525893444130927,0.0
61,1704286860000.0,0.0,0.0,13.2,3.612902797512964,0.0,0.0,3.613,1.0,1.0,1036.9106750871697,1000.0,1036.9119581599987,1000.0,0.04599269548764358,0.0
62,1704290460000.0,0.0,0.0,27.0,3.553663589895227,0.0,0.0,3.476,1.0,1.0,1036.9010233671697,1000.0,1034.8041064399986,1000.0,0.0925343063271289,0.0
63,1704294060000.0,0.0,0.0,43.9,3.4921985632613017,0.0,0.0,3.465,1.0,1.0,1036.8895516471698,1000.0,1035.6955347199987,1000.0,0.14785327587073444,0.0
64,1704297660000.0,0.0,0.0,13.4,3.5890593798346195,0.0,0.0,3.602,1.0,1.0,1040.7732567497826,1000.0,1040.9466610599986,1000.0,0.04620929234862755,0.0
65,1704301260000.0,0.0,0.0,13.4,3.5890593798346195,0.0,0.0,3.635,1.0,1.0,1040.7732567497826,1000.0,1041.3888610599986,1000.0,0.04620929234862755,0.0
66,1704304860000.0,0.0,0.0,13.1,3.649196394198796,0.0,0.0,3.707,1.0,1.0,1041.472038124003,1000.0,1042.2292653599986,1000.0,0.045900870128125694,0.0
67,1704308460000.0,0.0,0.0,24.9,3.6167521821580877,0.0,0.0,3.641,1.0,1.0,1041.9563122957352,1000.0,1042.560082959999,1000.0,0.08643081122788548,0.0
68,1704312060000.0,0.0,0.0,24.9,3.6167521821580877,0.0,0.0,3.641,1.0,1.0,1041.9563122957352,1000.0,1042.560082959999,1000.0,0.08643081122788548,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6167521821580877,0.0,0.0,3.804,1.0,1.0,1044.4763638199984,1000.0,1044.4763638199984,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6167521821580877,0.0,0.0,3.9,1.0,1.0,1044.4763638199984,1000.0,1044.4763638199984,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6167521821580877,0.0,0.0,3.809,1.0,1.0,1044.4763638199984,1000.0,1044.4763638199984,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.9,3.756,0.0,0.0,3.759,1.0,1.0,1044.4666733399984,1000.0,1044.5053733399984,1000.0,0.0463896084353355,0.0
73,1704330060000.0,0.0,0.0,12.9,3.756,0.0,0.0,3.751,1.0,1.0,1044.4666733399984,1000.0,1044.4021733399984,1000.0,0.0463896084353355,0.0
74,1704333660000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.643,1.0,1.0,1044.4569288599982,1000.0,1043.0930288599982,1000.0,0.0930385900221507,0.0
75,1704337260000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.719,1.0,1.0,1044.4569288599982,1000.0,1045.0918288599983,1000.0,0.0930385900221507,0.0
76,1704340860000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.687,1.0,1.0,1044.4569288599982,1000.0,1044.2502288599983,1000.0,0.0930385900221507,0.0
77,1704344460000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.684,1.0,1.0,1044.4569288599982,1000.0,1044.1713288599983,1000.0,0.0930385900221507,0.0
78,1704348060000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.702,1.0,1.0,1044.4569288599982,1000.0,1044.6447288599982,1000.0,0.0930385900221507,0.0
79,1704351660000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.667,1.0,1.0,1044.4569288599982,1000.0,1043.7242288599982,1000.0,0.0930385900221507,0.0
80,1704355260000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.626,1.0,1.0,1044.4569288599982,1000.0,1042.6459288599983,1000.0,0.0930385900221507,0.0
81,1704358860000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.655,1.0,1.0,1044.4569288599982,1000.0,1043.4086288599983,1000.0,0.0930385900221507,0.0
82,1704362460000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.692,1.0,1.0,1044.4569288599982,1000.0,1044.3817288599982,1000.0,0.0930385900221507,0.0
83,1704366060000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.662,1.0,1.0,1044.4569288599982,1000.0,1043.5927288599983,1000.0,0.0930385900221507,0.0
84,1704369660000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.709,1.0,1.0,1044.4569288599982,1000.0,1044.8288288599983,1000.0,0.0930385900221507,0.0
85,1704373260000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.712,1.0,1.0,1044.4569288599982,1000.0,1044.9077288599983,1000.0,0.0930385900221507,0.0
86,1704376860000.0,0.0,0.0,26.3,3.694859315589354,0.0,0.0,3.708,1.0,1.0,1044.4569288599982,1000.0,1044.8025288599983,1000.0,0.0930385900221507,0.0
87,1704380460000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.843,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.943,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.842,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.863,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.888,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.982,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.956,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.962,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.915,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.948,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.694859315589354,0.0,0.0,3.907,1.0,1.0,1047.1871438599987,1000.0,1047.1871438599987,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,25.8,3.7880387596899223,0.0,0.0,3.842,1.0,1.0,1047.1675975799988,1000.0,1048.5597975799988,1000.0,0.09332928198490573,0.0
99,1704423660000.0,0.0,0.0,25.8,3.7880387596899223,0.0,0.0,3.798,1.0,1.0,1047.1675975799988,1000.0,1047.4245975799988,1000.0,0.09332928198490573,0.0
100,1704427260000.0,0.0,0.0,25.8,3.7880387596899223,0.0,0.0,3.779,1.0,1.0,1047.1675975799988,1000.0,1046.9343975799989,1000.0,0.09332928198490573,0.0
101,1704430860000.0,0.0,0.0,25.8,3.7880387596899223,0.0,0.0,3.735,1.0,1.0,1047.1675975799988,1000.0,1045.7991975799987,1000.0,0.09332928198490573,0.0
102,1704434460000.0,0.0,0.0,25.8,3.7880387596899223,0.0,0.0,3.752,1.0,1.0,1047.1675975799988,1000.0,1046.2377975799986,1000.0,0.09332928198490573,0.0
103,1704438060000.0,0.0,0.0,25.8,3.7880387596899223,0.0,0.0,3.731,1.0,1.0,1047.1675975799988,1000.0,1045.6959975799987,1000.0,0.09332928198490573,0.0
104,1704441660000.0,0.0,0.0,25.8,3.7880387596899223,0.0,0.0,3.714,1.0,1.0,1047.1675975799988,1000.0,1045.2573975799987,1000.0,0.09332928198490573,0.0
105,1704445260000.0,0.0,0.0,25.8,3.7880387596899223,0.0,0.0,3.755,1.0,1.0,1047.1675975799988,1000.0,1046.3151975799988,1000.0,0.09332928198490573,0.0
106,1704448860000.0,0.0,0.0,25.8,3.7880387596899223,0.0,0.0,3.732,1.0,1.0,1047.1675975799988,1000.0,1045.7217975799988,1000.0,0.09332928198490573,0.0
107,1704452460000.0,0.0,0.0,41.9,3.722317422434368,0.0,0.0,3.664,1.0,1.0,1047.1559508399987,1000.0,1044.7124508399986,1000.0,0.14894161645635423,0.0
