timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677745860000.0,1951,1677745860000.0,0.0,-0.005943520000000001,999.99405648,999.97205648,4.4,6.754,4.4,6.754,long_ientry_normal,29.7176,0.029717776628199744,
1677806520000.0,2962,1677806520000.0,0.0,-0.00594136,999.9881151200001,998.5777151200001,4.6,6.458,9.0,6.602711111111111,long_rentry,59.4244,0.059425106260256884,1011.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00605568,999.9820594400001,996.14285944,4.8,6.308,13.8,6.500202898550725,long_rentry,89.70280000000001,0.08970440934733817,9.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00595776,999.97610168,994.78150168,4.8,6.206,18.6,6.424279569892474,long_rentry,119.49160000000002,0.11949445571674096,1.0
1677807180000.0,2973,1677807180000.0,0.0,-0.00600642,999.9700952600001,994.8538952600001,4.9,6.129,23.5,6.362710638297873,long_rentry,149.52370000000002,0.1495281716010944,1.0
1677962580000.0,5563,1677962580000.0,0.0,-0.0059437000000000005,999.9641515600001,993.0247515600001,4.9,6.065,28.4,6.3113450704225365,long_rentry,179.24220000000003,0.17924862578360648,2590.0
1677966300000.0,5625,1677966300000.0,0.0,-0.006012,999.9581395600001,991.28973956,5.0,6.012,33.4,6.266532934131738,long_rentry,209.30220000000003,0.20931096184895984,62.0
1678046580000.0,6963,1678046580000.0,0.742576646706574,-0.010550960000000002,1000.6901652467066,1002.9608886,-8.3,6.356,25.1,6.266532934131738,long_nclose,157.28997664670663,0.1571814954411278,1338.0
1678047480000.0,6978,1678047480000.0,0.554695808383224,-0.007881440000000002,1001.2369796150898,1002.9468071599999,-6.2,6.356,18.9,6.266532934131738,long_nclose,118.43747245508983,0.11829114871548323,15.0
1678048680000.0,6998,1678048680000.0,0.42049520958083103,-0.005974640000000001,1001.6515001846707,1002.97873252,-4.7,6.356,14.2,6.266532934131738,long_nclose,88.98476766467067,0.08883805160603751,20.0
1678049040000.0,7004,1678049040000.0,0.3131347305389167,-0.0044492,1001.9601857152096,1002.9388833200001,-3.5,6.356,10.7,6.266532934131738,long_nclose,67.0519023952096,0.0669207253453362,6.0
1678050240000.0,7024,1678050240000.0,0.232614371257481,-0.0033051200000000004,1002.189494966467,1002.9546781999999,-2.6,6.356,8.1,6.266532934131738,long_nclose,50.758916766467074,0.050648023174664644,20.0
1678053300000.0,7075,1678053300000.0,0.17893413173652384,-0.0025424,1002.3658866982034,1002.9604357999998,-2.0,6.356,6.1,6.266532934131738,long_nclose,38.225850898203596,0.038135626327148536,51.0
1678054140000.0,7089,1678054140000.0,0.13420059880239288,-0.0019068,1002.4981804970058,1002.9327289999998,-1.5,6.356,4.6,6.266532934131738,long_nclose,28.82605149700599,0.028754218269717934,14.0
1678055820000.0,7117,1678055820000.0,0.09841377245508812,-0.00139832,1002.5951959494608,1002.9468306799997,-1.1,6.356,3.5,6.266532934131738,long_nclose,21.932865269461082,0.021876092522755995,28.0
1678056000000.0,7120,1678056000000.0,0.07157365269460954,-0.0010169600000000001,1002.6657526421554,1002.9127137199997,-0.8,6.356,2.7,6.266532934131738,long_nclose,16.919638922155695,0.01687465526529677,3.0
1678056480000.0,7128,1678056480000.0,0.05368023952095715,-0.0007627199999999999,1002.7186701616764,1002.9107509999998,-0.6,6.356,2.1,6.266532934131738,long_nclose,13.15971916167665,0.013124039227827285,8.0
1678057440000.0,7144,1678057440000.0,0.04473353293413096,-0.0006356,1002.7627680946106,1002.9075153999999,-0.5,6.356,1.6,6.266532934131738,long_nclose,10.026452694610782,0.009998828250935607,16.0
1678057800000.0,7150,1678057800000.0,0.0,-0.00392708,1002.7588410146105,1002.8526883199997,3.1,6.334,4.7,6.311032488215059,long_ientry_partial,29.661852694610776,0.029580245500102843,6.0
1678107660000.0,7981,1678107660000.0,0.09896426296343536,-0.0014082200000000002,1002.856397057574,1003.1838800999998,-1.1,6.401,3.6,6.311032488215059,long_nclose,22.71971695757421,0.022655005267189686,831.0
1678107900000.0,7985,1678107900000.0,0.0809707606064471,-0.00115218,1002.9362156381804,1003.1818279199998,-0.9,6.401,2.7,6.311032488215059,long_nclose,17.03978771818066,0.01698990170310884,4.0
1678108320000.0,7992,1678108320000.0,0.05398050707096473,-0.00076812,1002.9894280252514,1003.1741597999998,-0.6,6.401,2.1,6.311032488215059,long_nclose,13.253168225251624,0.013213666919047486,7.0
1678108380000.0,7993,1678108380000.0,0.04498375589247061,-0.0006401,1003.0337716811438,1003.1601196999997,-0.5,6.401,1.6,6.311032488215059,long_nclose,10.097651981144095,0.010067110665894961,1.0
1678109700000.0,8015,1678109700000.0,0.0,-0.0039469200000000005,1003.0298247611438,1003.1177727799997,3.1,6.366,4.7,6.347287655562573,long_ientry_partial,29.832251981144093,0.029742138513426743,22.0
1678114320000.0,8092,1678114320000.0,0.09978357888116964,-0.0014163600000000002,1003.128191980025,1003.4007564199998,-1.1,6.438,3.6,6.347287655562573,long_nclose,22.85023556002526,0.0227789785420369,77.0
1678130220000.0,8357,1678130220000.0,0.0,-0.0014066800000000002,1003.1267853000251,1003.2761497399998,1.1,6.394,4.7,6.358220331920268,long_ientry_partial,29.88363556002526,0.029790487102871417,265.0
1678204740000.0,9599,1678204740000.0,0.09985763488770463,-0.0014187800000000001,1003.2252241549128,1003.5628309599998,-1.1,6.449,3.6,6.358220331920268,long_nclose,22.889593194912965,0.0228160064597603,1242.0
1678205520000.0,9612,1678205520000.0,0.0,-0.0014115200000000003,1003.2238126349127,1003.4224194399998,1.1,6.416,4.7,6.371743232960206,long_ientry_partial,29.94719319491297,0.029850959295172924,13.0
1678236780000.0,10133,1678236780000.0,0.10038244374377331,-0.0014218600000000003,1003.3227732186565,1003.6512975799998,-1.1,6.463,3.6,6.371743232960206,long_nclose,22.938275638656744,0.022862309369367572,521.0
1678237020000.0,10137,1678237020000.0,0.08213109033581452,-0.0011633400000000001,1003.4037409689923,1003.6582342399997,-0.9,6.463,2.7,6.371743232960206,long_nclose,17.203706728992557,0.017145348404201528,4.0
1678238460000.0,10161,1678238460000.0,0.05475406022387634,-0.00077556,1003.4577194692163,1003.6535586799998,-0.6,6.463,2.1,6.371743232960206,long_nclose,13.380660789216433,0.013334553643470097,24.0
1678239900000.0,10185,1678239900000.0,0.0,-0.0033461999999999997,1003.4543732692163,1003.5919124799998,2.6,6.435,4.7,6.4067363381311555,long_ientry_partial,30.111660789216433,0.030008001949419768,24.0
1678314900000.0,11435,1678314900000.0,0.0,-0.006002500000000001,1003.4483707692162,1002.1914099799998,4.9,6.125,9.6,6.26293341554338,long_rentry,60.12416078921644,0.0599175428857659,1250.0
1678387680000.0,12648,1678387680000.0,0.0,-0.0059830000000000005,1003.4423877692162,1000.6528269799998,5.0,5.983,14.6,6.1670658074805775,long_rentry,90.03916078921642,0.08973027439012743,1213.0
1678391280000.0,12708,1678391280000.0,0.0,-0.00600576,1003.4363820092162,999.4408212199999,5.1,5.888,19.7,6.094820344630276,long_rentry,120.06796078921643,0.11965677440237925,60.0
1678393200000.0,12740,1678393200000.0,0.0,-0.00604656,1003.4303354492163,998.1471746599998,5.2,5.814,24.9,6.036175132097046,long_rentry,150.30076078921644,0.14978694133452694,32.0
1678394580000.0,12763,1678394580000.0,0.0,-0.0059841600000000005,1003.4243512892162,995.8864904999998,5.2,5.754,30.1,5.987427268744732,long_rentry,180.22156078921643,0.17960652495393875,23.0
1678394700000.0,12765,1678394700000.0,0.0,-0.00604518,1003.4183061092162,995.2464453199998,5.3,5.703,35.4,5.944843525119109,long_rentry,210.44746078921645,0.20973053761121083,2.0
1678395420000.0,12777,1678395420000.0,0.0,-0.00599748,1003.4123086292162,993.5836478399998,5.3,5.658,40.7,5.907490437081485,long_rentry,240.43486078921646,0.23961721290590887,12.0
1678395540000.0,12779,1678395540000.0,0.0,-0.006068520000000001,1003.4062401092162,992.2639793199997,5.4,5.619,46.1,5.873697631002527,long_rentry,270.7774607892165,0.2698582587644099,2.0
1678430400000.0,13360,1678430400000.0,0.0,-0.0060285600000000005,1003.4002115492162,990.0559507599997,5.4,5.582,51.5,5.843111859984786,long_rentry,300.92026078921646,0.2999005355247092,581.0
1678431240000.0,13374,1678431240000.0,0.0,-0.005992920000000001,1003.3942186292162,988.7026578399997,5.4,5.549,56.9,5.815199662376388,long_rentry,330.8848607892165,0.32976556436736676,14.0
1678431840000.0,13384,1678431840000.0,0.0,-0.00629052,1003.3879281092162,987.9796673199997,5.7,5.518,62.6,5.788138351265439,long_rentry,362.3374607892165,0.3611140324081884,10.0
1678440960000.0,13536,1678440960000.0,0.0,-0.006914880000000001,1003.3810132292163,984.5923524399998,6.3,5.488,68.9,5.7606946413529245,long_rentry,396.9118607892165,0.3955744184473067,152.0
1678441260000.0,13541,1678441260000.0,0.0,-0.007532040000000001,1003.3734811892162,981.9872203999997,6.9,5.458,75.8,5.73314064365721,long_rentry,434.5720607892165,0.43311096908217456,5.0
1678441320000.0,13542,1678441320000.0,0.0,-0.008247520000000001,1003.3652336692162,979.6669728799998,7.6,5.426,83.4,5.705151808024178,long_rentry,475.8096607892165,0.47421382047414923,1.0
1678444380000.0,13593,1678444380000.0,0.0,-0.008954040000000002,1003.3562796292161,978.2315188399996,8.3,5.394,91.7,5.676988667276079,long_rentry,520.5798607892165,0.5188384937218845,51.0
1678444860000.0,13601,1678444860000.0,0.0,-0.00986608,1003.3464135492161,977.9934527599996,9.2,5.362,100.9,5.648268194144861,long_rentry,569.9102607892165,0.5680094662153904,8.0
1678498860000.0,14501,1678498860000.0,2.034441507549507,-0.028874160000000003,1005.3519808967657,1011.9175785999997,-25.2,5.729,75.7,5.648268194144861,long_nclose,427.573902296766,0.4252977170397313,900.0
1678499160000.0,14506,1678499160000.0,1.5258311306621302,-0.02165562,1006.8561564074278,1011.7825229799997,-18.9,5.729,56.8,5.648268194144861,long_nclose,320.8216334274281,0.31863700826159175,5.0
1678499760000.0,14516,1678499760000.0,2.2062311306621223,-0.021791699999999997,1009.0405958380899,1013.9574312799996,-18.9,5.765,37.9,5.648268194144861,long_nclose,214.06936455809023,0.21215138958833296,10.0
