timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630707300000.0,4864,1630707300000.0,0.0,-0.007992404000000002,999.992007596,1000.138897596,397.0,0.10066,397.0,0.10066,long_ientry_normal,39.96202,0.03996233939516124,
1630801800000.0,6439,1630801800000.0,0.29897999999999947,-0.002052864,1000.288934732,1000.992214732,-99.0,0.10368,298.0,0.10066,long_nclose,29.99668,0.02998801542080118,1575.0
1630802820000.0,6456,1630802820000.0,0.22347999999999962,-0.001534464,1000.510880268,1001.180640268,-74.0,0.10368,224.0,0.10066,long_nclose,22.54784,0.022536326635408766,17.0
1630802880000.0,6457,1630802880000.0,0.16911999999999972,-0.001161216,1000.6788390520001,1001.2046790520001,-56.0,0.10368,168.0,0.10066,long_nclose,16.91088,0.016899408021879066,1.0
1630803120000.0,6461,1630803120000.0,0.1268399999999998,-0.0008709119999999999,1000.8048081400001,1001.1840681400001,-42.0,0.10368,126.0,0.10066,long_nclose,12.683159999999999,0.01267296069807229,4.0
1630803180000.0,6462,1630803180000.0,0.09361999999999984,-0.000642816,1000.8977853240001,1001.1884853240001,-31.0,0.10368,95.0,0.10066,long_nclose,9.5627,0.009554122449081515,1.0
1630852200000.0,7279,1630852200000.0,0.06945999999999988,-0.00047692800000000005,1000.9667683960001,1001.1856483960001,-23.0,0.10368,72.0,0.10066,long_nclose,7.24752,0.007240520094002514,817.0
1630852440000.0,7283,1630852440000.0,0.09672000000000014,-0.0005025120000000001,1001.0629858840001,1001.2189858840001,-24.0,0.10469,48.0,0.10066,long_nclose,4.83168,0.004826549446070399,4.0
1630853700000.0,7304,1630853700000.0,0.03623999999999994,-0.000248832,1001.0989770520001,1001.2084170520001,-12.0,0.10368,36.0,0.10066,long_nclose,3.62376,0.0036197819427117154,21.0
1630854060000.0,7310,1630854060000.0,0.027179999999999954,-0.000186624,1001.1259704280002,1001.2077804280002,-9.0,0.10368,27.0,0.10066,long_nclose,2.71782,0.002714763256853761,6.0
1630856460000.0,7350,1630856460000.0,0.01811999999999997,-0.000124416,1001.1439660120002,1001.2092760120001,-6.0,0.10368,21.0,0.10066,long_nclose,2.11386,0.002111444579165213,40.0
1630857360000.0,7365,1630857360000.0,0.015099999999999975,-0.00010368,1001.1589623320001,1001.2048823320001,-5.0,0.10368,16.0,0.10066,long_nclose,1.61056,0.0016086955824163244,15.0
1630857660000.0,7370,1630857660000.0,0.01207999999999998,-8.2944e-05,1001.170959388,1001.208279388,-4.0,0.10368,12.0,0.10066,long_nclose,1.20792,0.0012065072290334735,5.0
1630858200000.0,7379,1630858200000.0,0.009059999999999985,-6.2208e-05,1001.17995718,1001.20758718,-3.0,0.10368,9.0,0.10066,long_nclose,0.90594,0.0009048722894450862,9.0
1630858500000.0,7384,1630858500000.0,0.00603999999999999,-4.1472e-05,1001.1859557079999,1001.2070957079999,-2.0,0.10368,7.0,0.10066,long_nclose,0.70462,0.0007037853417567369,5.0
1630858560000.0,7385,1630858560000.0,0.003019999999999995,-2.0736e-05,1001.1889549719999,1001.2074349719999,-1.0,0.10368,6.0,0.10066,long_nclose,0.60396,0.0006032427715074932,1.0
1630858680000.0,7387,1630858680000.0,0.003019999999999995,-2.0736e-05,1001.1919542359999,1001.2067542359999,-1.0,0.10368,5.0,0.10066,long_nclose,0.5033,0.0005027008036476516,2.0
1630858740000.0,7388,1630858740000.0,0.003019999999999995,-2.0736e-05,1001.1949534999999,1001.2071934999999,-1.0,0.10368,4.0,0.10066,long_nclose,0.40264,0.0004021594381717986,1.0
