timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672566480000.0,588,1672566480000.0,0.0,-0.1736928,999.8263072,999.8263072,17.76,9.78,17.76,9.78,long_ientry_normal,173.6928,0.17372297442985307,
1672566960000.0,596,1672566960000.0,0.08999999999999808,-0.08811,999.8281972,1000.0033972,-9.0,9.79,8.76,9.78,unstuck_close_long,85.6728,0.08568752135609403,8.0
1672568520000.0,622,1672568520000.0,0.0,-0.0879142,999.740283,999.8278829999999,8.98,9.79,17.74,9.785062006764374,long_ientry_partial,173.587,0.17363209520687084,26.0
1672571640000.0,674,1672571640000.0,0.2565402480270577,-0.0175761,999.979247148027,1002.2939068999999,-1.77,9.93,15.97,9.785062006764374,long_nclose,156.26744024802704,0.15627068331038552,52.0
1672571700000.0,675,1672571700000.0,0.2304514092446451,-0.0157887,1000.1939098572716,1002.2781181999999,-1.59,9.93,14.38,9.785062006764374,long_nclose,140.7091916572717,0.14068191204778582,1.0
1672572000000.0,680,1672572000000.0,0.20726133032694494,-0.0141999,1000.3869712875985,1002.3934182999999,-1.43,9.93,12.95,9.785062006764374,long_nclose,126.71655298759863,0.12666753628798433,5.0
1672572480000.0,688,1672572480000.0,0.18697001127395735,-0.0128097,1000.5611315988724,1002.1345085999998,-1.29,9.93,11.66,9.785062006764374,long_nclose,114.0938229988726,0.11402983725397511,8.0
1672572900000.0,695,1672572900000.0,0.16812807215332595,-0.0115188,1000.7177408710257,1002.3445897999998,-1.16,9.93,10.5,9.785062006764374,long_nclose,102.74315107102592,0.10266946100265813,7.0
1672573080000.0,698,1672573080000.0,0.15218489289740714,-0.010426500000000002,1000.8594992639231,1002.3236632999998,-1.05,9.93,9.45,9.785062006764374,long_nclose,92.46883596392333,0.09238942731914825,3.0
1672573200000.0,700,1672573200000.0,0.1362417136414883,-0.009334199999999999,1000.9864067775646,1002.3900290999998,-0.94,9.93,8.51,9.785062006764374,long_nclose,83.27087767756483,0.08318881966203259,2.0
1672573680000.0,708,1672573680000.0,0.12319729425028196,-0.0084405,1001.1011635718149,1002.1347885999999,-0.85,9.93,7.66,9.785062006764374,long_nclose,74.9535749718151,0.0748711296113065,8.0
1672574160000.0,716,1672574160000.0,0.11015287485907564,-0.0075468,1001.203769646674,1002.2728417999998,-0.76,9.93,6.9,9.785062006764374,long_nclose,67.51692784667418,0.0674357507368365,8.0
1672574280000.0,718,1672574280000.0,0.10000721533258182,-0.0068517,1001.2969251620066,1002.2590900999998,-0.69,9.93,6.21,9.785062006764374,long_nclose,60.76523506200676,0.06068652917532444,2.0
1672576620000.0,757,1672576620000.0,0.08986155580608803,-0.0061566,1001.3806301178126,1002.1349334999998,-0.62,9.93,5.59,9.785062006764374,long_nclose,54.69849661781285,0.05462308234519931,39.0
1672577580000.0,773,1672577580000.0,0.07971589627959422,-0.0054615,1001.4548845140922,1002.2357719999998,-0.55,9.93,5.04,9.785062006764374,long_nclose,49.316712514092444,0.049245066629258094,16.0
1672577700000.0,775,1672577700000.0,0.07391837655016918,-0.005064300000000001,1001.5237385906424,1002.2256076999998,-0.51,9.93,4.53,9.785062006764374,long_nclose,44.326330890642616,0.04425889190906171,2.0
1672578780000.0,793,1672578780000.0,0.07391837655016918,-0.005064300000000001,1001.5925926671927,1002.1752433999999,-0.51,9.93,4.02,9.785062006764374,long_nclose,39.33594926719278,0.039273402733982936,18.0
