,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,8.76,9.78,0.0,0.0,9.8,1.0,1.0,999.8281972,1000.0,1000.0033972,1000.0,0.08568752135609403,0.0
11,1672570860000.0,0.0,0.0,17.74,9.785062006764374,0.0,0.0,9.82,1.0,1.0,999.740283,1000.0,1000.360083,1000.0,0.17363209520687084,0.0
12,1672574460000.0,0.0,0.0,6.21,9.785062006764374,0.0,0.0,9.91,1.0,1.0,1001.2969251620066,1000.0,1002.0727900999998,1000.0,0.06068652917532444,0.0
13,1672578060000.0,0.0,0.0,4.53,9.785062006764374,0.0,0.0,9.95,1.0,1.0,1001.5237385906424,1000.0,1002.2709076999998,1000.0,0.04425889190906171,0.0
14,1672581660000.0,0.0,0.0,17.6,9.858315299272316,0.0,0.0,9.87,1.0,1.0,1001.4584222671926,1000.0,1001.6640729999999,1000.0,0.17325367225370508,0.0
15,1672585260000.0,0.0,0.0,17.6,9.858315299272316,0.0,0.0,9.84,1.0,1.0,1001.4584222671926,1000.0,1001.1360729999999,1000.0,0.17325367225370508,0.0
16,1672588860000.0,0.0,0.0,17.6,9.858315299272316,0.0,0.0,9.88,1.0,1.0,1001.4584222671926,1000.0,1001.8400729999998,1000.0,0.17325367225370508,0.0
17,1672592460000.0,0.0,0.0,17.6,9.858315299272316,0.0,0.0,9.9,1.0,1.0,1001.4584222671926,1000.0,1002.1920729999999,1000.0,0.17325367225370508,0.0
18,1672596060000.0,0.0,0.0,17.6,9.858315299272316,0.0,0.0,9.97,1.0,1.0,1001.4584222671926,1000.0,1003.4240729999999,1000.0,0.17325367225370508,0.0
19,1672599660000.0,0.0,0.0,5.55,9.858315299272316,0.0,0.0,10.01,1.0,1.0,1003.0452229109615,1000.0,1003.8870730000001,1000.0,0.054547540490921795,0.0
20,1672603260000.0,0.0,0.0,3.0,9.858315299272316,0.0,0.0,9.96,1.0,1.0,1003.381018897817,1000.0,1003.686073,1000.0,0.029475289387379595,0.0
21,1672606860000.0,0.0,0.0,0.0,9.858315299272316,0.0,0.0,9.99,1.0,1.0,1003.7760729999999,1000.0,1003.7760729999999,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,9.858315299272316,0.0,0.0,9.99,1.0,1.0,1003.7760729999999,1000.0,1003.7760729999999,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,9.858315299272316,0.0,0.0,10.0,1.0,1.0,1003.7760729999999,1000.0,1003.7760729999999,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,17.5,9.96,0.0,0.0,9.98,1.0,1.0,1003.6017729999999,1000.0,1003.9517729999999,1000.0,0.17367446400475822,0.0
25,1672621260000.0,0.0,0.0,17.5,9.96,0.0,0.0,9.92,1.0,1.0,1003.6017729999999,1000.0,1002.9017729999998,1000.0,0.17367446400475822,0.0
26,1672624860000.0,0.0,0.0,17.5,9.96,0.0,0.0,9.84,1.0,1.0,1003.6017729999999,1000.0,1001.5017729999998,1000.0,0.17367446400475822,0.0
