timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621182960000.0,4742,1621182960000.0,0.0,-0.007871580000000001,999.99212842,1000.0326284199999,27.0,1.4577,27.0,1.4577,long_ientry_normal,39.3579,0.03935820981129719,
1621192140000.0,4895,1621192140000.0,0.0,-0.00807128,999.98405714,998.16575714,29.0,1.3916,56.0,1.423469642857143,long_rentry,79.71430000000001,0.0797155708941866,153.0
1621194900000.0,4941,1621194900000.0,0.0,-0.0080472,999.97600994,996.6847099400001,30.0,1.3412,86.0,1.3947709302325582,long_rentry,119.9503,0.11995317768392982,46.0
1621202640000.0,5070,1621202640000.0,0.8604139534883712,-0.0079828,1000.8284410934883,1002.75572714,-28.0,1.4255,58.0,1.3947709302325582,long_nclose,80.89671395348837,0.08082975126596322,129.0
1621202880000.0,5074,1621202880000.0,0.5838523255813948,-0.0054169,1001.4068765190697,1002.6950102399999,-19.0,1.4255,39.0,1.3947709302325582,long_nclose,54.39606627906977,0.05431964524564947,4.0
1621203000000.0,5076,1621203000000.0,0.3994779069767438,-0.0037063000000000005,1001.8026481260464,1002.6718039399999,-13.0,1.4255,26.0,1.3947709302325582,long_nclose,36.26404418604651,0.036198790504179006,2.0
1621203960000.0,5092,1621203960000.0,0.24583255813953464,-0.0022808,1002.046199884186,1002.6533231399999,-8.0,1.4255,18.0,1.3947709302325582,long_nclose,25.105876744186048,0.02505461000409734,16.0
1621205100000.0,5111,1621205100000.0,0.18437441860465098,-0.0017106000000000003,1002.2288637027906,1002.6192125399999,-6.0,1.4255,12.0,1.3947709302325582,long_nclose,16.7372511627907,0.016700029074151773,19.0
1621205460000.0,5117,1621205460000.0,0.12291627906976732,-0.0011404,1002.3506395818603,1002.6396721399998,-4.0,1.4255,8.0,1.3947709302325582,long_nclose,11.158167441860465,0.011132000121749008,6.0
1621206360000.0,5132,1621206360000.0,0.06145813953488366,-0.0005702,1002.4115275213952,1002.6127019399999,-2.0,1.4255,6.0,1.3947709302325582,long_nclose,8.36862558139535,0.008348492960858066,15.0
1621206600000.0,5136,1621206600000.0,0.06145813953488366,-0.0005702,1002.4724154609302,1002.59093174,-2.0,1.4255,4.0,1.3947709302325582,long_nclose,5.579083720930233,0.005565323928005547,4.0
1621206720000.0,5138,1621206720000.0,0.03072906976744183,-0.0002851,1002.5028594306975,1002.5986466399999,-1.0,1.4255,3.0,1.3947709302325582,long_nclose,4.184312790697675,0.004173866190340711,2.0
1621206900000.0,5141,1621206900000.0,0.03072906976744183,-0.0002851,1002.5333034004649,1002.5997615399998,-1.0,1.4255,2.0,1.3947709302325582,long_nclose,2.7895418604651163,0.0027824929615837667,3.0
1621207560000.0,5152,1621207560000.0,0.057429069767441776,-0.00029044,1002.5904420302323,1002.6457710999998,-1.0,1.4522,1.0,1.3947709302325582,long_nclose,1.3947709302325582,0.0013911671922666304,11.0
1621208520000.0,5168,1621208520000.0,0.057429069767441776,-0.00029044,1002.6475806599998,1002.6475806599998,-1.0,1.4522,0.0,1.3947709302325582,long_nclose,0.0,0.0,16.0
1621213320000.0,5248,1621213320000.0,0.0,-0.0081171,1002.6394635599997,1002.6336635599997,29.0,1.3995,29.0,1.3995,long_ientry_normal,40.585499999999996,0.04047865805710059,80.0
1621224240000.0,5430,1621224240000.0,0.0,-0.008013,1002.6314505599997,1000.6574505599997,30.0,1.3355,59.0,1.3669576271186439,long_rentry,80.6505,0.08043882919786156,182.0
1621226160000.0,5462,1621226160000.0,0.5727050847457664,-0.00530898,1003.1988466647455,1004.5765415799997,-19.0,1.3971,40.0,1.3669576271186439,long_nclose,54.67830508474576,0.05450395528915361,32.0
1621226280000.0,5464,1621226280000.0,0.39185084745762966,-0.0036324600000000005,1003.5870650522031,1004.4117091199997,-13.0,1.3971,27.0,1.3669576271186439,long_nclose,36.90785593220338,0.03677593824934717,2.0
1621226880000.0,5474,1621226880000.0,0.27128135593220515,-0.0025147800000000003,1003.8558316281353,1004.3461943399998,-9.0,1.3971,18.0,1.3669576271186439,long_nclose,24.60523728813559,0.024510728047700645,10.0
