,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,104.0,0.4707,0.0,0.0,0.4705,1.0,1.0,999.99020944,1000.0,999.9694094399999,1000.0,0.048953279280018,0.0
7,1704092460000.0,0.0,0.0,52.0,0.4707,0.0,0.0,0.4856,1.0,1.0,1000.3960319999999,1000.0,1001.1708319999999,1000.0,0.02446671039974697,0.0
8,1704096060000.0,0.0,0.0,2.0,0.4707,0.0,0.0,0.486,1.0,1.0,1001.2561519999998,1000.0,1001.2867519999999,1000.0,0.0009402189420954491,0.0
9,1704099660000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.4855,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.4875,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.492,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.4917,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.493,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.4983,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.4998,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.5084,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.504,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.5023,1.0,1.0,1001.2905567999998,1000.0,1001.2905567999998,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,199.0,0.49104974874371865,0.0,0.0,0.4996,1.0,1.0,1001.2710130199997,1000.0,1002.9725130199997,1000.0,0.09759485566776128,0.0
20,1704139260000.0,0.0,0.0,27.0,0.49104974874371865,0.0,0.0,0.5041,1.0,1.0,1003.2403667960803,1000.0,1003.5927235799999,1000.0,0.013215520083608547,0.0
21,1704142860000.0,0.0,0.0,12.0,0.49104974874371865,0.0,0.0,0.5018,1.0,1.0,1003.4121127649245,1000.0,1003.5411157799998,1000.0,0.005872559150883121,0.0
22,1704146460000.0,0.0,0.0,98.0,0.49853467336683416,0.0,0.0,0.5025,1.0,1.0,1003.4489260899497,1000.0,1003.8375281,1000.0,0.04868847503811094,0.0
23,1704150060000.0,0.0,0.0,32.0,0.49853467336683416,0.0,0.0,0.5037,1.0,1.0,1003.7765901277387,1000.0,1003.94188058,1000.0,0.01589308786899337,0.0
24,1704153660000.0,0.0,0.0,5.0,0.49853467336683416,0.0,0.0,0.5035,1.0,1.0,1003.9106345068342,1000.0,1003.93546114,1000.0,0.002482963404465462,0.0
25,1704157260000.0,0.0,0.0,38.0,0.49984427238231977,0.0,0.0,0.5112,1.0,1.0,1004.324061730528,1000.0,1004.7555793799999,1000.0,0.018912304378927138,0.0
26,1704160860000.0,0.0,0.0,74.0,0.501736033352937,0.0,0.0,0.5079,1.0,1.0,1004.7375184881172,1000.0,1005.1936520199998,1000.0,0.03695339905688656,0.0
27,1704164460000.0,0.0,0.0,26.0,0.501736033352937,0.0,0.0,0.5121,1.0,1.0,1005.1766834071763,1000.0,1005.4461465399999,1000.0,0.01297795410748903,0.0
28,1704168060000.0,0.0,0.0,26.0,0.501736033352937,0.0,0.0,0.51,1.0,1.0,1005.1766834071763,1000.0,1005.3915465399999,1000.0,0.01297795410748903,0.0
29,1704171660000.0,0.0,0.0,5.0,0.501736033352937,0.0,0.0,0.5099,1.0,1.0,1005.2808981467648,1000.0,1005.3217179800001,1000.0,0.002495501676585556,0.0
30,1704175260000.0,0.0,0.0,4.0,0.501736033352937,0.0,0.0,0.5058,1.0,1.0,1005.2858607534118,1000.0,1005.3021166200001,1000.0,0.001996391486007416,0.0
31,1704178860000.0,0.0,0.0,97.0,0.5047368254299575,0.0,0.0,0.5039,1.0,1.0,1005.2861947667059,1000.0,1005.2050227,1000.0,0.048702023683979634,0.0
32,1704182460000.0,0.0,0.0,49.0,0.5047368254299575,0.0,0.0,0.5169,1.0,1.0,1005.689899946068,1000.0,1006.2858955,1000.0,0.024592177417108615,0.0
33,1704186060000.0,0.0,0.0,28.0,0.5047368254299575,0.0,0.0,0.515,1.0,1.0,1005.7961850320388,1000.0,1006.08355392,1000.0,0.014051187827470855,0.0
34,1704189660000.0,0.0,0.0,1.0,0.5047368254299575,0.0,0.0,0.5186,1.0,1.0,1006.1137011054302,1000.0,1006.1275642800002,1000.0,0.0005016697664244076,0.0
35,1704193260000.0,0.0,0.0,0.0,0.5047368254299575,0.0,0.0,0.5137,1.0,1.0,1006.1254609600003,1000.0,1006.1254609600003,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,96.0,0.5094,0.0,0.0,0.5057,1.0,1.0,1006.1156804800003,1000.0,1005.7604804800003,1000.0,0.04860514645460005,0.0
37,1704200460000.0,0.0,0.0,96.0,0.5094,0.0,0.0,0.5008,1.0,1.0,1006.1156804800003,1000.0,1005.2900804800003,1000.0,0.04860514645460005,0.0
38,1704204060000.0,0.0,0.0,96.0,0.5094,0.0,0.0,0.5016,1.0,1.0,1006.1156804800003,1000.0,1005.3668804800003,1000.0,0.04860514645460005,0.0
39,1704207660000.0,0.0,0.0,195.0,0.5024953846153846,0.0,0.0,0.4949,1.0,1.0,1006.1058636400003,1000.0,1004.6247636400003,1000.0,0.09739193810628766,0.0
40,1704211260000.0,0.0,0.0,195.0,0.5024953846153846,0.0,0.0,0.49,1.0,1.0,1006.1058636400003,1000.0,1003.6692636400003,1000.0,0.09739193810628766,0.0
41,1704214860000.0,0.0,0.0,195.0,0.5024953846153846,0.0,0.0,0.4944,1.0,1.0,1006.1058636400003,1000.0,1004.5272636400003,1000.0,0.09739193810628766,0.0
42,1704218460000.0,0.0,0.0,296.0,0.4966621621621622,0.0,0.0,0.4905,1.0,1.0,1006.0960585600003,1000.0,1004.2720585600003,1000.0,0.1461212363861305,0.0
43,1704222060000.0,0.0,0.0,296.0,0.4966621621621622,0.0,0.0,0.4869,1.0,1.0,1006.0960585600003,1000.0,1003.2064585600003,1000.0,0.1461212363861305,0.0
44,1704225660000.0,0.0,0.0,296.0,0.4966621621621622,0.0,0.0,0.4868,1.0,1.0,1006.0960585600003,1000.0,1003.1768585600003,1000.0,0.1461212363861305,0.0
45,1704229260000.0,0.0,0.0,296.0,0.4966621621621622,0.0,0.0,0.483,1.0,1.0,1006.0960585600003,1000.0,1002.0520585600003,1000.0,0.1461212363861305,0.0
46,1704232860000.0,0.0,0.0,296.0,0.4966621621621622,0.0,0.0,0.4863,1.0,1.0,1006.0960585600003,1000.0,1003.0288585600003,1000.0,0.1461212363861305,0.0
47,1704236460000.0,0.0,0.0,296.0,0.4966621621621622,0.0,0.0,0.4892,1.0,1.0,1006.0960585600003,1000.0,1003.8872585600003,1000.0,0.1461212363861305,0.0
48,1704240060000.0,0.0,0.0,296.0,0.4966621621621622,0.0,0.0,0.4884,1.0,1.0,1006.0960585600003,1000.0,1003.6504585600003,1000.0,0.1461212363861305,0.0
49,1704243660000.0,0.0,0.0,296.0,0.4966621621621622,0.0,0.0,0.4923,1.0,1.0,1006.0960585600003,1000.0,1004.8048585600003,1000.0,0.1461212363861305,0.0
