timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704088860000.0,361,1704088860000.0,0.0,-0.009790560000000002,999.99020944,999.9694094399999,104.0,0.4707,104.0,0.4707,long_ientry_normal,48.9528,0.048953279280018,
1704090960000.0,396,1704090960000.0,0.12479999999999924,-0.0024726,1000.11253684,1000.51813684,-26.0,0.4755,78.0,0.4707,long_nclose,36.7146,0.036710468719855345,35.0
1704091500000.0,405,1704091500000.0,0.28600000000000025,-0.0025048400000000004,1000.3960319999999,1000.9836319999998,-26.0,0.4817,52.0,0.4707,long_nclose,24.4764,0.02446671039974697,9.0
1704092700000.0,425,1704092700000.0,0.44979999999999953,-0.0025376,1000.8432943999999,1001.2982943999999,-26.0,0.488,26.0,0.4707,long_nclose,12.2382,0.012227888290280983,20.0
1704092880000.0,428,1704092880000.0,0.22489999999999977,-0.0012688,1001.0669255999999,1001.2892255999999,-13.0,0.488,13.0,0.4707,long_nclose,6.1191,0.006112578333693778,3.0
1704093180000.0,433,1704093180000.0,0.10379999999999989,-0.0005856,1001.1701399999998,1001.2898399999998,-6.0,0.488,7.0,0.4707,long_nclose,3.2949,0.0032910490119092053,5.0
1704093420000.0,437,1704093420000.0,0.051899999999999946,-0.0002928,1001.2217471999999,1001.2929471999998,-3.0,0.488,4.0,0.4707,long_nclose,1.8828,0.001880502501334402,4.0
1704095160000.0,466,1704095160000.0,0.034599999999999964,-0.0001952,1001.2561519999998,1001.2911519999998,-2.0,0.488,2.0,0.4707,long_nclose,0.9414,0.0009402189420954491,29.0
1704096420000.0,487,1704096420000.0,0.017299999999999982,-9.76e-05,1001.2733543999998,1001.2908543999998,-1.0,0.488,1.0,0.4707,long_nclose,0.4707,0.0004701013943210952,21.0
1704096600000.0,490,1704096600000.0,0.017299999999999982,-9.76e-05,1001.2905567999998,1001.2905567999998,-1.0,0.488,0.0,0.4707,long_nclose,0.0,0.0,3.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00975688,1001.2807999199997,1001.6433999199998,98.0,0.4978,98.0,0.4978,long_ientry_normal,48.784400000000005,0.04872199687030629,608.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009786900000000001,1001.2710130199997,1003.3506130199997,101.0,0.4845,199.0,0.49104974874371865,long_rentry,97.7189,0.09759485566776128,0.0
1704136860000.0,1161,1704136860000.0,0.7623165829145722,-0.006634320000000002,1002.0266952829143,1003.5628786999997,-66.0,0.5026,133.0,0.49104974874371865,long_nclose,65.30961658291459,0.06517752160732099,63.0
1704136920000.0,1162,1704136920000.0,0.5082110552763814,-0.0044228800000000006,1002.5304834581907,1003.6296558199997,-44.0,0.5026,89.0,0.49104974874371865,long_nclose,43.70342763819096,0.04359311597931432,1.0
1704137940000.0,1179,1704137940000.0,0.3349572864321605,-0.0029150800000000004,1002.8625256646229,1003.5615407399998,-29.0,0.5026,60.0,0.49104974874371865,long_nclose,29.462984924623118,0.029378887106283322,17.0
1704138300000.0,1185,1704138300000.0,0.23100502512562793,-0.0020104000000000003,1003.0915202897486,1003.5935303399998,-20.0,0.5026,40.0,0.49104974874371865,long_nclose,19.641989949748748,0.019581453488984782,6.0
1704139020000.0,1197,1704139020000.0,0.15015326633165815,-0.0013067600000000001,1003.2403667960803,1003.5738235799998,-13.0,0.5026,27.0,0.49104974874371865,long_nclose,13.258343216080403,0.013215520083608547,12.0
1704142320000.0,1252,1704142320000.0,0.10395226130653257,-0.0009046800000000002,1003.3434143773868,1003.5585188999999,-9.0,0.5026,18.0,0.49104974874371865,long_nclose,8.838895477386936,0.008809441862806078,55.0
1704142560000.0,1256,1704142560000.0,0.06930150753768838,-0.0006031200000000001,1003.4121127649245,1003.5531157799999,-6.0,0.5026,12.0,0.49104974874371865,long_nclose,5.892596984924624,0.005872559150883121,4.0
1704143040000.0,1264,1704143040000.0,0.046201005025125585,-0.0004020800000000001,1003.4579116899497,1003.5511137,-4.0,0.5026,8.0,0.49104974874371865,long_nclose,3.928397989949749,0.003914860747207456,8.0
1704145320000.0,1302,1704145320000.0,0.0,-0.0089856,1003.4489260899497,1003.5141281,90.0,0.4992,98.0,0.49853467336683416,long_ientry_partial,48.85639798994975,0.04868847503811094,38.0
1704148500000.0,1355,1704148500000.0,0.12156783919598135,-0.0024172800000000004,1003.5680766491457,1003.95031082,-24.0,0.5036,74.0,0.49853467336683416,long_nclose,36.891565829145726,0.036760401897521965,53.0
1704149940000.0,1379,1704149940000.0,0.09117587939698601,-0.0018129600000000004,1003.6574395685427,1003.92989786,-18.0,0.5036,56.0,0.49853467336683416,long_nclose,27.917941708542713,0.027816205617470655,24.0
1704150000000.0,1380,1704150000000.0,0.07091457286432246,-0.0014100800000000002,1003.726944061407,1003.92708778,-14.0,0.5036,42.0,0.49853467336683416,long_nclose,20.938456281407035,0.0208607095837073,1.0
1704150060000.0,1381,1704150060000.0,0.0506532663316589,-0.0010072000000000002,1003.7765901277387,1003.94188058,-10.0,0.5036,32.0,0.49853467336683416,long_nclose,15.953109547738693,0.01589308786899337,1.0
1704150180000.0,1383,1704150180000.0,0.04052261306532712,-0.0008057600000000001,1003.816306980804,1003.93547482,-8.0,0.5036,24.0,0.49853467336683416,long_nclose,11.96483216080402,0.01191934428400636,2.0
1704150240000.0,1384,1704150240000.0,0.03039195979899534,-0.0006043200000000001,1003.846094620603,1003.9336705000001,-6.0,0.5036,18.0,0.49853467336683416,long_nclose,8.973624120603015,0.008939242946394622,1.0
1704151260000.0,1401,1704151260000.0,0.02026130653266356,-0.00040288000000000005,1003.8659530471357,1003.93686762,-4.0,0.5036,14.0,0.49853467336683416,long_nclose,6.979485427135678,0.006952606975015082,17.0
1704151320000.0,1402,1704151320000.0,0.01519597989949767,-0.00030216000000000005,1003.8808468670352,1003.94096546,-3.0,0.5036,11.0,0.49853467336683416,long_nclose,5.483881407035176,0.005462681576353971,1.0
1704151440000.0,1404,1704151440000.0,0.01013065326633178,-0.00020144000000000002,1003.8907760803015,1003.94176402,-2.0,0.5036,9.0,0.49853467336683416,long_nclose,4.486812060301507,0.004469422537997905,2.0
1704153360000.0,1436,1704153360000.0,0.01013065326633178,-0.00020144000000000002,1003.9007052935679,1003.93616258,-2.0,0.5036,7.0,0.49853467336683416,long_nclose,3.489742713567839,0.0034761831475627297,32.0
1704153420000.0,1437,1704153420000.0,0.00506532663316589,-0.00010072000000000001,1003.905669900201,1003.93966186,-1.0,0.5036,6.0,0.49853467336683416,long_nclose,2.991208040201005,0.0029795708201332933,1.0
1704153660000.0,1441,1704153660000.0,0.00506532663316589,-0.00010072000000000001,1003.9106345068342,1003.93546114,-1.0,0.5036,5.0,0.49853467336683416,long_nclose,2.492673366834171,0.002482963404465462,4.0
1704153840000.0,1444,1704153840000.0,0.00506532663316589,-0.00010072000000000001,1003.9155991134674,1003.93626042,-1.0,0.5036,4.0,0.49853467336683416,long_nclose,1.9941386934673366,0.001986360900486366,3.0
1704154200000.0,1450,1704154200000.0,0.0,-0.009398120000000001,1003.9062009934673,1003.9900623,94.0,0.4999,98.0,0.49984427238231977,long_ientry_partial,48.984738693467335,0.048794138979310966,6.0
1704154620000.0,1457,1704154620000.0,0.121337462824326,-0.00242352,1004.0251149362916,1004.38443878,-24.0,0.5049,74.0,0.49984427238231977,long_nclose,36.98847615629166,0.03684019015663636,7.0
1704154800000.0,1460,1704154800000.0,0.0910030971182445,-0.0018176400000000001,1004.1143003934098,1004.4086211399999,-18.0,0.5049,56.0,0.49984427238231977,long_nclose,27.991279253409907,0.027876586602185612,3.0
1704157140000.0,1499,1704157140000.0,0.2116030971182452,-0.00184176,1004.324061730528,1004.7213793799998,-18.0,0.5116,38.0,0.49984427238231977,long_nclose,18.994082350528153,0.018912304378927138,39.0
1704157500000.0,1505,1704157500000.0,0.14106873141216347,-0.0012278400000000002,1004.4639026219402,1004.7539515399999,-12.0,0.5116,26.0,0.49984427238231977,long_nclose,12.995951081940314,0.01293819623384886,6.0
1704157560000.0,1506,1704157560000.0,0.09404582094144232,-0.0008185600000000001,1004.5571298828817,1004.7651329799999,-8.0,0.5116,18.0,0.49984427238231977,long_nclose,8.997196902881756,0.00895638150906431,1.0
1704157620000.0,1507,1704157620000.0,0.07053436570608174,-0.0006139200000000001,1004.6270503285878,1004.78011906,-6.0,0.5116,12.0,0.49984427238231977,long_nclose,5.998131268587837,0.005970505439432476,1.0
1704160140000.0,1549,1704160140000.0,0.0,-0.0086344,1004.6184159285878,1004.6638846599999,86.0,0.502,98.0,0.501736033352937,long_ientry_partial,49.17013126858783,0.04894408711703632,42.0
1704160500000.0,1555,1704160500000.0,0.12153519952951175,-0.0024326400000000002,1004.7375184881172,1005.2898520199999,-24.0,0.5068,74.0,0.501736033352937,long_nclose,37.12846646811734,0.03695339905688656,6.0
1704161460000.0,1571,1704161460000.0,0.09115139964713381,-0.0018244800000000003,1004.8268454077644,1005.1272275399999,-18.0,0.5068,56.0,0.501736033352937,long_nclose,28.097217867764474,0.02796224841740018,16.0
1704162780000.0,1593,1704162780000.0,0.21175139964713252,-0.0018485999999999997,1005.0367482074115,1005.5331789399999,-18.0,0.5135,38.0,0.501736033352937,long_nclose,19.065969267411607,0.018970420038289908,22.0
1704164100000.0,1615,1704164100000.0,0.14116759976475501,-0.0012323999999999998,1005.1766834071763,1005.4669465399999,-12.0,0.5135,26.0,0.501736033352937,long_nclose,13.045136867176364,0.01297795410748903,22.0
1704168600000.0,1690,1704168600000.0,0.030383799882377938,-0.0006081600000000001,1005.2064590470587,1005.30373838,-6.0,0.5068,20.0,0.501736033352937,long_nclose,10.03472066705874,0.009982745909304752,75.0
