timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.00859934,999.99140066,999.96270066,4.1,10.487,4.1,10.487,long_ientry_normal,42.9967,0.04299706974642175,
1704085800000.0,310,1704085800000.0,0.0671999999999997,-0.00169136,1000.0569092999999,1000.3737092999999,-0.8,10.571,3.3,10.487,long_nclose,34.607099999999996,0.03460513064623851,50.0
1704086940000.0,329,1704086940000.0,0.05039999999999978,-0.00126852,1000.1060407799998,1000.3247407799998,-0.6,10.571,2.7,10.487,long_nclose,28.3149,0.02831189778427568,19.0
1704087000000.0,330,1704087000000.0,0.041999999999999815,-0.0010571,1000.1469836799998,1000.3471836799998,-0.5,10.571,2.2,10.487,long_nclose,23.0714,0.02306800937909119,1.0
1704087180000.0,333,1704087180000.0,0.03359999999999985,-0.00084568,1000.1797379999998,1000.3345379999998,-0.4,10.571,1.8,10.487,long_nclose,18.8766,0.01887320776738231,3.0
1704087420000.0,337,1704087420000.0,0.02519999999999989,-0.00063426,1000.2043037399999,1000.3363037399998,-0.3,10.571,1.5,10.487,long_nclose,15.7305,0.01572728685647517,4.0
1704090480000.0,388,1704090480000.0,0.02519999999999989,-0.00063426,1000.22886948,1000.3308694799999,-0.3,10.571,1.2,10.487,long_nclose,12.5844,0.01258152047395152,51.0
1704090660000.0,391,1704090660000.0,0.016799999999999926,-0.00042284,1000.2452466399999,1000.3322466399999,-0.2,10.571,1.0,10.487,long_nclose,10.487,0.010484428729081875,3.0
1704095820000.0,477,1704095820000.0,0.042999999999999976,-0.00042808000000000006,1000.2878185599999,1000.4598185599999,-0.2,10.702,0.8,10.487,long_nclose,8.3896,0.008387186012199517,86.0
1704095880000.0,478,1704095880000.0,0.042999999999999976,-0.00042808000000000006,1000.3303904799999,1000.4611904799999,-0.2,10.702,0.6,10.487,long_nclose,6.2922,0.006290121803638038,1.0
1704097560000.0,506,1704097560000.0,0.021499999999999988,-0.00021404000000000003,1000.3516764399999,1000.4606764399999,-0.1,10.702,0.5,10.487,long_nclose,5.2435,0.005241656632855656,28.0
1704097980000.0,513,1704097980000.0,0.021499999999999988,-0.00021404000000000003,1000.3729623999999,1000.4593623999999,-0.1,10.702,0.4,10.487,long_nclose,4.1948,0.00419323608060761,7.0
1704098100000.0,515,1704098100000.0,0.021499999999999988,-0.00021404000000000003,1000.3942483599999,1000.4608483599999,-0.1,10.702,0.3,10.487,long_nclose,3.1461,0.003144860144045781,2.0
1704098400000.0,520,1704098400000.0,0.021499999999999988,-0.00021404000000000003,1000.4155343199999,1000.4593343199999,-0.1,10.702,0.2,10.487,long_nclose,2.0974,0.002096528820322287,5.0
1704098520000.0,522,1704098520000.0,0.021499999999999988,-0.00021404000000000003,1000.4368202799999,1000.4583202799998,-0.1,10.702,0.1,10.487,long_nclose,1.0487,0.0010482421065894918,2.0
1704098580000.0,523,1704098580000.0,0.021499999999999988,-0.00021404000000000003,1000.4581062399999,1000.4581062399999,-0.1,10.702,0.0,10.487,long_nclose,0.0,0.0,1.0
