timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618320000.0,1452,1672618320000.0,0.0,-0.020377,299.979623,299.979623,2.05,9.94,2.05,9.94,long_ientry_normal,20.377,0.06792794722593541,
1672643640000.0,1874,1672643640000.0,0.3689999999999994,-0.020745999999999997,300.327877,300.327877,-2.05,10.12,0.0,9.94,long_nclose,0.0,0.0,422.0
1672710960000.0,2996,1672710960000.0,0.0,-0.020387000000000002,300.30749,300.32599,1.85,11.02,1.85,11.02,long_ientry_normal,20.387,0.06788708466778502,1122.0
1672717560000.0,3106,1672717560000.0,0.370000000000002,-0.020757,300.656733,300.656733,-1.85,11.22,0.0,11.02,long_nclose,0.0,0.0,110.0
1672835820000.0,5077,1672835820000.0,0.0,-0.020383200000000004,300.63634979999995,300.78834979999993,1.52,13.41,1.52,13.41,long_ientry_normal,20.383200000000002,0.06780018455373092,1971.0
1672949340000.0,6969,1672949340000.0,0.36480000000000035,-0.020748000000000003,300.9804017999999,300.9804017999999,-1.52,13.65,0.0,13.41,long_nclose,0.0,0.0,1892.0
1672963380000.0,7203,1672963380000.0,0.0,-0.0203949,300.96000689999994,301.00590689999996,1.53,13.33,1.53,13.33,long_ientry_normal,20.3949,0.06776614677170917,234.0
1672966140000.0,7249,1672966140000.0,0.35190000000000066,-0.0207468,301.29116009999996,301.29116009999996,-1.53,13.56,0.0,13.33,long_nclose,0.0,0.0,46.0
1672970520000.0,7322,1672970520000.0,0.0,-0.0204255,301.27073459999997,301.22483459999995,1.53,13.35,1.53,13.35,long_ientry_normal,20.4255,0.06779782320084668,73.0
1673049000000.0,8630,1673049000000.0,0.36720000000000036,-0.0207927,301.6171419,301.6171419,-1.53,13.59,0.0,13.35,long_nclose,0.0,0.0,1308.0
1673064780000.0,8893,1673064780000.0,0.0,-0.0204358,301.5967061,301.5967061,1.54,13.27,1.54,13.27,long_ientry_normal,20.4358,0.06775869758081553,263.0
1673168160000.0,10616,1673168160000.0,0.3542000000000007,-0.02079,301.9301161,301.9301161,-1.54,13.5,0.0,13.27,long_nclose,0.0,0.0,1723.0
1673203440000.0,11204,1673203440000.0,0.0,-0.0205048,301.9096113,301.9096113,1.52,13.49,1.52,13.49,long_ientry_normal,20.5048,0.06791701632719767,588.0
1673208600000.0,11290,1673208600000.0,0.36480000000000035,-0.020869600000000002,302.25354169999997,302.25354169999997,-1.52,13.73,0.0,13.49,long_nclose,0.0,0.0,86.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0204724,302.23306929999995,302.22036929999996,1.27,16.12,1.27,16.12,long_ientry_normal,20.4724,0.06773712766579777,1443.0
