timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704129660000.0,1041,1704129660000.0,0.0,-0.009032156,999.990967844,999.987707844,3.26,13.853,3.26,13.853,long_ientry_normal,45.160779999999995,0.04516118790289428,
1704132900000.0,1095,1704132900000.0,0.12097999999999996,-0.001298672,1000.1106491720001,1000.8582491720001,-0.46,14.116,2.8,13.853,long_nclose,38.788399999999996,0.03878410857049991,54.0
1704133260000.0,1101,1704133260000.0,0.10519999999999996,-0.00112928,1000.2147198920001,1000.865119892,-0.4,14.116,2.4,13.853,long_nclose,33.2472,0.03324006269732755,6.0
1704133380000.0,1103,1704133380000.0,0.08941999999999997,-0.0009598880000000002,1000.3031800040001,1000.857320004,-0.34,14.116,2.06,13.853,long_nclose,28.53718,0.02852853071994221,2.0
1704134100000.0,1115,1704134100000.0,0.07626999999999996,-0.000818728,1000.3786312760001,1000.851221276,-0.29,14.116,1.77,13.853,long_nclose,24.51981,0.024510529546922212,12.0
1704135420000.0,1137,1704135420000.0,0.10034000000000001,-0.000823542,1000.478147734,1001.175227734,-0.29,14.199,1.48,13.853,long_nclose,20.50244,0.020492641489907926,22.0
1704135420000.0,1137,1704135420000.0,0.12469999999999991,-0.000828414,1000.60201932,1001.1625093199999,-0.29,14.283,1.19,13.853,long_nclose,16.48507,0.016475151640412543,0.0
1704135780000.0,1143,1704135780000.0,0.06574000000000002,-0.000539562,1000.667219758,1001.008219758,-0.19,14.199,1.0,13.853,long_nclose,13.853,0.013843763167689444,6.0
1704135840000.0,1144,1704135840000.0,0.05536000000000001,-0.000454368,1000.72212539,1001.01360539,-0.16,14.199,0.84,13.853,long_nclose,11.636519999999999,0.011628123037116854,1.0
1704136680000.0,1158,1704136680000.0,0.04844000000000002,-0.00039757200000000006,1000.770167818,1001.0158678180001,-0.14,14.199,0.7,13.853,long_nclose,9.697099999999999,0.009689637353142518,14.0
1704138660000.0,1191,1704138660000.0,0.03806000000000001,-0.00031237800000000004,1000.80791544,1001.01795544,-0.11,14.199,0.59,13.853,long_nclose,8.173269999999999,0.008166672019581963,33.0
1704139200000.0,1200,1704139200000.0,0.031140000000000008,-0.00025558199999999997,1000.838799858,1001.015299858,-0.09,14.199,0.5,13.853,long_nclose,6.9265,0.006920694922082096,9.0
1704139380000.0,1203,1704139380000.0,0.027680000000000007,-0.000227184,1000.8662526740001,1001.0145126740001,-0.08,14.199,0.42,13.853,long_nclose,5.8182599999999995,0.0058132242789238195,3.0
1704139560000.0,1206,1704139560000.0,0.02422000000000001,-0.00019878600000000003,1000.890273888,1001.013123888,-0.07,14.199,0.35,13.853,long_nclose,4.8485499999999995,0.004844237302022733,3.0
1704140340000.0,1219,1704140340000.0,0.0,-0.008036027999999999,1000.88223786,1000.98293786,2.86,14.049,3.21,14.027629283489096,long_ientry_partial,45.02869,0.044988999001797106,13.0
1704154080000.0,1448,1704154080000.0,0.11986682242990687,-0.0012864600000000001,1001.00081822243,1001.6338814000001,-0.45,14.294,2.76,14.027629283489096,long_nclose,38.716256822429905,0.03867754762796494,229.0
1704154140000.0,1449,1704154140000.0,0.10388457943925263,-0.0011149320000000001,1001.1035878698693,1001.8794564680002,-0.39,14.294,2.37,14.027629283489096,long_nclose,33.24548140186916,0.033208832537108685,1.0
1704154200000.0,1450,1704154200000.0,0.13664457943925248,-0.001121484,1001.2391109653086,1002.0338249840001,-0.39,14.378,1.98,14.027629283489096,long_nclose,27.77470598130841,0.027740332630964076,1.0
1704154200000.0,1450,1704154200000.0,0.16979457943925214,-0.0011281140000000002,1001.4077774307477,1002.04595687,-0.39,14.463,1.59,14.027629283489096,long_nclose,22.303930560747663,0.022272575731308506,0.0
