timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.009693376,999.990306624,1000.0853466240001,35200.0,0.0013769,35200.0,0.0013769,long_ientry_normal,48.466879999999996,0.04846734981224545,
1704227820000.0,2677,1704227820000.0,0.0,-0.009699428000000001,999.980607196,998.3784271960001,36200.0,0.0013397,71400.0,0.0013580394957983194,long_rentry,96.96402,0.09696590044070193,365.0
1704261180000.0,3233,1704261180000.0,0.5006991596638658,-0.0039569720000000004,1000.477349383664,1002.3112102240001,-14200.0,0.0013933,57200.0,0.0013580394957983194,long_nclose,77.67985915966386,0.07764279641864748,556.0
1704262740000.0,3259,1704262740000.0,0.40196974789915985,-0.003176724,1000.8761424075632,1002.6376335000001,-11400.0,0.0013933,45800.0,0.0013580394957983194,long_nclose,62.19820890756303,0.06214376212220225,26.0
1704264300000.0,3285,1704264300000.0,0.3208705882352943,-0.0025358060000000003,1001.1944771897985,1002.5142276940002,-9100.0,0.0013933,36700.0,0.0013580394957983194,long_nclose,49.840049495798326,0.04978058771927289,26.0
1704264540000.0,3289,1704264540000.0,0.25740168067226904,-0.0020342180000000004,1001.4498446524708,1002.4923834760002,-7300.0,0.0013933,29400.0,0.0013580394957983194,long_nclose,39.92636117647059,0.03986855796090925,4.0
1704264840000.0,3294,1704264840000.0,0.204510924369748,-0.0016162280000000004,1001.6527393488406,1002.5368072480002,-5800.0,0.0013933,23600.0,0.0013580394957983194,long_nclose,32.04973210084034,0.03199684964838751,5.0
1704265200000.0,3300,1704265200000.0,0.16572436974789925,-0.001309702,1001.8171540165885,1002.4079775460002,-4700.0,0.0013933,18900.0,0.0013580394957983194,long_nclose,25.666946470588236,0.025620390275492563,6.0
1704265560000.0,3306,1704265560000.0,0.13046386554621855,-0.001031042,1001.9465868401346,1002.4916665040001,-3700.0,0.0013933,15200.0,0.0013580394957983194,long_nclose,20.642200336134454,0.020602096566079742,6.0
1704266820000.0,3327,1704266820000.0,0.10578151260504207,-0.0008359800000000001,1002.0515323727396,1002.4804905240002,-3000.0,0.0013933,12200.0,0.0013580394957983194,long_nclose,16.568081848739496,0.0165341614812047,21.0
