timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.0080836,999.9919164,1000.0514164,35.0,1.1548,35.0,1.1548,long_ientry_normal,40.418,0.040418326725585915,
1632475620000.0,1596,1632475620000.0,0.0,-0.00807336,999.98384304,998.08004304,36.0,1.1213,71.0,1.1378140845070424,long_rentry,80.7848,0.08078610525787121,12.0
1632477360000.0,1625,1632477360000.0,0.0,-0.00810374,999.9757393,997.0942392999999,37.0,1.0951,108.0,1.1231805555555558,long_rentry,121.30350000000003,0.12130644297922122,29.0
1632477600000.0,1629,1632477600000.0,0.0,-0.01007116,999.9656681399999,995.0088681399999,47.0,1.0714,155.0,1.1074793548387099,long_rentry,171.65930000000003,0.1716651935853931,4.0
1632478200000.0,1639,1632478200000.0,0.733089677419341,-0.0172018,1000.6815560174193,1001.30716634,-77.0,1.117,78.0,1.1074793548387099,long_nclose,86.38338967741937,0.08632455465774135,10.0
1632478260000.0,1640,1632478260000.0,0.37130516129031554,-0.008712600000000001,1001.0441485787097,1001.4934537400001,-39.0,1.117,39.0,1.1074793548387099,long_nclose,43.19169483870969,0.043146643332398066,1.0
1632478620000.0,1646,1632478620000.0,0.1808922580645127,-0.0042446,1001.2207962367743,1001.4412091400001,-19.0,1.117,20.0,1.1074793548387099,long_nclose,22.149587096774198,0.022122579934442492,6.0
1632478680000.0,1647,1632478680000.0,0.0,-0.0035792000000000003,1001.2172170367743,1001.2396299400001,16.0,1.1185,36.0,1.1123774193548388,long_ientry_partial,40.0455870967742,0.03999690218601518,1.0
1632478980000.0,1652,1632478980000.0,0.1714064516128997,-0.00403884,1001.3845846483872,1001.5937911000001,-18.0,1.1219,18.0,1.1123774193548388,long_nclose,20.0227935483871,0.019995108627938022,5.0
1632479040000.0,1653,1632479040000.0,0.0,-0.0040464,1001.3805382483872,1001.5177447000001,18.0,1.124,36.0,1.1181887096774195,long_ientry_partial,40.2547935483871,0.04019929688148394,1.0
