timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.0094563,999.9905437,1000.0346437,6.3,7.505,6.3,7.505,long_ientry_normal,47.2815,0.04728194711227648,
1704227760000.0,2676,1704227760000.0,0.0,-0.00956358,999.98098012,997.9875801200001,6.7,7.137,13.0,7.315338461538461,long_rentry,95.0994,0.09510120881357949,362.0
1704255360000.0,3136,1704255360000.0,0.22345846153846197,-0.0023856000000000003,1000.2020529815385,1001.98799452,-1.6,7.455,11.4,7.315338461538461,long_nclose,83.39485846153846,0.08337801168568262,460.0
1704255360000.0,3136,1704255360000.0,0.23945846153846162,-0.0023888000000000004,1000.439122643077,1001.97440572,-1.6,7.465,9.8,7.315338461538461,long_nclose,71.69031692307692,0.07165884989950919,0.0
1704255360000.0,3136,1704255360000.0,0.25705846153846185,-0.0023923200000000003,1000.6937887846154,1001.9784134,-1.6,7.476,8.2,7.315338461538461,long_nclose,59.98577538461538,0.059944186780124434,0.0
1704255420000.0,3137,1704255420000.0,0.20886000000000024,-0.00194376,1000.9007050246154,1001.87126964,-1.3,7.476,6.9,7.315338461538461,long_nclose,50.47583538461539,0.05043041245872039,1.0
1704255420000.0,3137,1704255420000.0,0.22316000000000039,-0.0019466200000000003,1001.1219184046154,1001.90962302,-1.3,7.487,5.6,7.315338461538461,long_nclose,40.96589538461538,0.040919986498645936,0.0
1704255540000.0,3139,1704255540000.0,0.0977630769230771,-0.0010437,1001.2186377815385,1001.9519793200001,-0.7,7.455,4.9,7.315338461538461,long_nclose,35.84515846153846,0.03580152936521715,2.0
1704255540000.0,3139,1704255540000.0,0.10476307692307696,-0.0010451,1001.3223557584615,1001.95093422,-0.7,7.465,4.2,7.315338461538461,long_nclose,30.724421538461538,0.030683846577248364,0.0
1704255600000.0,3140,1704255600000.0,0.08979692307692311,-0.0008958000000000001,1001.4112568815385,1001.9716384200001,-0.6,7.465,3.6,7.315338461538461,long_nclose,26.33521846153846,0.026298105079773208,1.0
1704255660000.0,3141,1704255660000.0,0.09639692307692317,-0.0008971200000000001,1001.5067566846154,1001.9797413,-0.6,7.476,3.0,7.315338461538461,long_nclose,21.946015384615386,0.021912997828657094,1.0
1704255840000.0,3144,1704255840000.0,0.041898461538461614,-0.00044730000000000003,1001.5482078461539,1001.941494,-0.3,7.455,2.7,7.315338461538461,long_nclose,19.75141384615385,0.01972088182218367,3.0
1704255900000.0,3145,1704255900000.0,0.044898461538461554,-0.00044790000000000005,1001.5926584076923,1001.9542461,-0.3,7.465,2.4,7.315338461538461,long_nclose,17.556812307692308,0.01752889476606558,1.0
1704255960000.0,3146,1704255960000.0,0.06426461538461546,-0.0005980800000000001,1001.6563249430768,1002.0316480199999,-0.4,7.476,2.0,7.315338461538461,long_nclose,14.630676923076923,0.014606483839562806,1.0
1704255960000.0,3146,1704255960000.0,0.0686646153846155,-0.00059896,1001.7243905984614,1002.0246490599998,-0.4,7.487,1.6,7.315338461538461,long_nclose,11.70454153846154,0.011684393080884136,0.0
1704255960000.0,3146,1704255960000.0,0.07266461538461542,-0.0005997600000000001,1001.796455453846,1002.0216492999998,-0.4,7.497,1.2,7.315338461538461,long_nclose,8.778406153846154,0.008762664417563001,0.0
1704255960000.0,3146,1704255960000.0,0.07706461538461547,-0.00060064,1001.8729194292306,1002.0230486599999,-0.4,7.508,0.8,7.315338461538461,long_nclose,5.85227076923077,0.0058413304279796505,0.0
1704256020000.0,3147,1704256020000.0,0.038532307692307734,-0.00030032,1001.911151416923,1002.0231483399999,-0.2,7.508,0.6,7.315338461538461,long_nclose,4.389203076923077,0.004380830646226242,1.0
1704256020000.0,3147,1704256020000.0,0.04073230769230776,-0.00030076,1001.9515829646153,1002.0262475799999,-0.2,7.519,0.4,7.315338461538461,long_nclose,2.926135384615385,0.0029204359116409753,0.0
1704256200000.0,3150,1704256200000.0,0.016066153846153865,-0.00014952000000000002,1001.9674995984615,1002.01479806,-0.1,7.476,0.3,7.315338461538461,long_nclose,2.1946015384615385,0.002190292139556448,3.0
1704256200000.0,3150,1704256200000.0,0.017166153846153876,-0.00014974,1001.9845160123076,1002.0160483199999,-0.1,7.487,0.2,7.315338461538461,long_nclose,1.4630676923076924,0.001460169961638131,0.0
1704256200000.0,3150,1704256200000.0,0.018166153846153856,-0.00014994000000000002,1002.0025322261538,1002.0182983799999,-0.1,7.497,0.1,7.315338461538461,long_nclose,0.7315338461538462,0.0007300718537393253,0.0
1704256260000.0,3151,1704256260000.0,0.016066153846153865,-0.00014952000000000002,1002.0184488599999,1002.0184488599999,-0.1,7.476,0.0,7.315338461538461,long_nclose,0.0,0.0,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0095277,1002.0089211599999,1001.9504211599999,6.5,7.329,6.5,7.329,long_ientry_normal,47.6385,0.04754298988161716,400.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009477840000000001,1001.9994433199998,1001.5081433199998,6.8,6.969,13.3,7.14493984962406,long_rentry,95.0277,0.09483807664117816,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010032,1001.9894113199998,993.3329113199998,7.5,6.688,20.8,6.980177884615385,long_rentry,145.1877,0.1448994354229081,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01503216,1001.9743791599998,994.9558791599998,11.7,6.424,32.5,6.779953846153846,long_rentry,220.3485,0.21991430577768672,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.022252800000000003,1001.9521263599997,955.8356263599997,18.3,6.08,50.8,6.527805118110237,long_rentry,331.6125,0.3309664117433613,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03229324000000001,1001.9198331199998,955.6311331199997,28.7,5.626,79.5,6.202247798742139,long_rentry,493.0787,0.49213388506797234,0.0
1704284160000.0,3616,1704284160000.0,1.1657467924528273,-0.012513600000000001,1003.0730663124526,1014.1222195199997,-9.9,6.32,69.6,6.202247798742139,long_nclose,431.67644679245285,0.43035394059517856,7.0
1704284160000.0,3616,1704284160000.0,1.2647467924528253,-0.0125334,1004.3252797049054,1013.8027861199996,-9.9,6.33,59.7,6.202247798742139,long_nclose,370.27419358490573,0.3686795514036061,0.0
1704284160000.0,3616,1704284160000.0,1.3538467924528286,-0.012551220000000002,1005.6665752773582,1013.5724348999997,-9.9,6.339,49.8,6.202247798742139,long_nclose,308.8719403773585,0.3071315562935688,0.0
1704284160000.0,3616,1704284160000.0,1.4429467924528232,-0.01256904,1007.0969530298111,1013.4311658599997,-9.9,6.348,39.9,6.202247798742139,long_nclose,247.46968716981132,0.24572578283084726,0.0
1704284160000.0,3616,1704284160000.0,1.5320467924528265,-0.012586860000000002,1008.6164129622638,1013.3789789999996,-9.9,6.357,30.0,6.202247798742139,long_nclose,186.06743396226418,0.18447789622597155,0.0
1704284220000.0,3617,1704284220000.0,1.6375220125786072,-0.012732,1010.2412029748424,1014.2962469999997,-10.0,6.366,20.0,6.202247798742139,long_nclose,124.04495597484278,0.1227874646268331,1.0
1704284220000.0,3617,1704284220000.0,1.7275220125786106,-0.012750000000000001,1011.955974987421,1013.9834969999996,-10.0,6.375,10.0,6.202247798742139,long_nclose,62.02247798742139,0.061289699868803435,0.0
1704284220000.0,3617,1704284220000.0,1.817522012578614,-0.012768000000000002,1013.7607289999995,1013.7607289999995,-10.0,6.384,0.0,6.202247798742139,long_nclose,0.0,0.0,0.0
1704284280000.0,3618,1704284280000.0,0.0,-0.009607500000000001,1013.7511214999995,1014.0136214999995,7.5,6.405,7.5,6.405,long_ientry_normal,48.0375,0.047385890857433714,1.0
1704284640000.0,3624,1704284640000.0,0.1097999999999999,-0.00117486,1013.8597466399995,1014.6253466399994,-0.9,6.527,6.6,6.405,long_nclose,42.272999999999996,0.04169511625261345,6.0
1704284700000.0,3625,1704284700000.0,0.09759999999999991,-0.00104432,1013.9563023199994,1014.3855023199994,-0.8,6.527,5.8,6.405,long_nclose,37.149,0.03663767355161225,1.0
1704284700000.0,3625,1704284700000.0,0.10479999999999948,-0.00104576,1014.0600565599993,1014.4300565599993,-0.8,6.536,5.0,6.405,long_nclose,32.025,0.03158096977869196,0.0
1704284760000.0,3626,1704284760000.0,0.0,-0.0032395000000000006,1014.0568170599994,1014.3668170599994,2.5,6.479,7.5,6.429666666666666,long_ientry_partial,48.2225,0.047554041537641756,1.0
1704285420000.0,3637,1704285420000.0,0.11010000000000027,-0.00117936,1014.1657376999993,1015.1447376999994,-0.9,6.552,6.6,6.429666666666666,long_nclose,42.43579999999999,0.04184306215692029,11.0
1704285420000.0,3637,1704285420000.0,0.11910000000000087,-0.0011811600000000001,1014.2836565399994,1015.1291565399994,-0.9,6.562,5.7,6.429666666666666,long_nclose,36.6491,0.03613298879824226,0.0
1704285420000.0,3637,1704285420000.0,0.1272000000000004,-0.00118278,1014.4096737599994,1015.1216737599993,-0.9,6.571,4.8,6.429666666666666,long_nclose,30.862399999999994,0.03042400008431088,0.0
1704285420000.0,3637,1704285420000.0,0.1353000000000007,-0.0011844000000000002,1014.5437893599993,1015.1222893599993,-0.9,6.58,3.9,6.429666666666666,long_nclose,25.075699999999998,0.02471623232331687,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00447304,1014.5393163199993,1015.0448163199993,3.4,6.578,7.3,6.498753424657535,long_ientry_partial,47.4409,0.04676102664220112,1.0
