,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1683871380000.0,6.487470123263011e-08,0.0,2036700.0,0.0004983225042394419,0.0,0.0,0.000489,0.9998557125785072,1.0,1014.8013140804709,1000.0,995.8141696959995,1000.0,1.000130203126629,0.0
18,1683874980000.0,0.0,0.0,572300.0,0.0005690836583079373,0.0,0.0,0.0005575,0.9998557125785072,1.0,1050.4837365136327,1000.0,1043.8544088640003,1000.0,0.3100348594929493,0.0
19,1683878580000.0,0.0,0.0,473700.0,0.000700870781014032,0.0,0.0,0.0006705,0.9998557125785072,1.0,1075.3426452763465,1000.0,1060.9560063099996,1000.0,0.308741116540605,0.0
20,1683882180000.0,0.0,0.0,986500.0,0.0006462668495927972,0.0,0.0,0.0006175,0.999843214479534,1.0,1103.1859051292934,1000.0,1074.807408005999,1000.0,0.5779100731427261,0.0
21,1683885780000.0,0.0,0.0,555300.0,0.0006298515806028725,0.0,0.0,0.000634,0.999843214479534,1.0,1130.8443770847728,1000.0,1133.1479943759978,1000.0,0.3092879885121062,0.0
22,1683889380000.0,0.0,0.0,202400.0,0.0005835924900439223,0.0,0.0,0.0005835,0.999843214479534,1.0,1151.6430635268864,1000.0,1151.6243435419965,1000.0,0.10256573735889328,0.0
23,1683892980000.0,0.0,0.0,249200.0,0.000549954487670492,0.0,0.0,0.0005535,0.999843214479534,1.0,1161.748881069483,1000.0,1162.6324227419966,1000.0,0.11796754062833469,0.0
24,1683896580000.0,0.0,0.0,335000.0,0.0005737500285958601,0.0,0.0,0.0005685,0.999843214479534,1.0,1172.12154116761,1000.0,1170.362781587997,1000.0,0.1639815094500752,0.0
25,1683900180000.0,0.0,0.0,71400.0,0.0006918,0.0,0.0,0.00068,0.999843214479534,1.0,1184.8712669399981,1000.0,1184.0287469399982,1000.0,0.04168766800089966,0.0
26,1683903780000.0,0.0,0.0,1007400.0,0.0005934317258886386,0.0,0.0,0.0005945,0.999843214479534,1.0,1201.409981020213,1000.0,1202.4861603599984,1000.0,0.49760126027299634,0.0
27,1683907380000.0,0.0,0.0,85400.0,0.0005936792153745097,0.0,0.0,0.000574,0.999843214479534,1.0,1212.6844728089818,1000.0,1211.0038678159988,1000.0,0.04180824124476876,0.0
28,1683910980000.0,0.0,0.0,535400.0,0.0005751803754389476,0.0,0.0,0.000567,0.999843214479534,1.0,1214.562382144011,1000.0,1210.1826091339985,1000.0,0.2535494080315577,0.0
29,1683914580000.0,0.0,0.0,101600.0,0.0006018032790778071,0.0,0.0,0.0005885,0.999843214479534,1.0,1220.4126036963037,1000.0,1219.0609905419985,1000.0,0.05010044387375118,0.0
30,1683918180000.0,0.0,0.0,201000.0,0.0005927909213967132,0.0,0.0,0.000567,0.999843214479534,1.0,1221.370958622738,1000.0,1216.1869834219988,1000.0,0.0975551075285909,0.0
31,1683921780000.0,8.758165910282931e-08,0.0,2225300.0,0.0005488452861190579,0.0,0.0,0.000521,0.9998179175486427,1.0,1221.150519734738,1000.0,1159.1864045339985,1000.0,1.0001595998714752,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005488452861190579,0.0,0.0,0.000571,0.9998179175486427,1.0,1238.7924374979987,1000.0,1238.7924374979987,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,102200.0,0.000609012850500851,0.0,0.0,0.000605,0.9998179175486427,1.0,1247.3087872571855,1000.0,1246.8986739359984,1000.0,0.04990032456842889,0.0
34,1683932580000.0,0.0,0.0,25800.0,0.0006123001953125,0.0,0.0,0.000626,0.9998179175486427,1.0,1250.7217452790608,1000.0,1251.0752002399984,1000.0,0.01263058318022431,0.0
