timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630804740000.0,6449,1630804740000.0,0.0,-0.0080445,999.9919555,1000.2119555,0.5,80.445,0.5,80.445,long_ientry_normal,40.2225,0.04022282357250422,
1630807380000.0,6493,1630807380000.0,0.30600000000000027,-0.0032790000000000002,1000.2946765,1000.7551765000001,-0.2,81.975,0.3,80.445,long_nclose,24.133499999999998,0.024126390519684023,44.0
1630807560000.0,6496,1630807560000.0,0.15300000000000014,-0.0016395000000000001,1000.446037,1000.7370370000001,-0.1,81.975,0.2,80.445,long_nclose,16.089,0.016081826910170467,3.0
1630807680000.0,6498,1630807680000.0,0.15300000000000014,-0.0016395000000000001,1000.5973975,1000.7628975,-0.1,81.975,0.1,80.445,long_nclose,8.0445,0.008039697105048685,2.0
1630810140000.0,6539,1630810140000.0,0.15300000000000014,-0.0016395000000000001,1000.7487580000001,1000.7487580000001,-0.1,81.975,0.0,80.445,long_nclose,0.0,0.0,41.0
1630929720000.0,8532,1630929720000.0,0.0,-0.0079398,1000.7408182,1000.2818182000001,0.5,79.398,0.5,79.398,long_ientry_normal,39.699,0.03966961202942166,1993.0
1630929720000.0,8532,1630929720000.0,0.0,-0.007821,1000.7329972,1000.4089972,0.5,78.21,1.0,78.804,long_rentry,78.804,0.07874627919783757,0.0
1630929780000.0,8533,1630929780000.0,0.0,-0.007725400000000001,1000.7252718,996.3267718,0.5,77.254,1.5,78.28733333333334,long_rentry,117.43100000000001,0.11734589233344474,1.0
1630929780000.0,8533,1630929780000.0,0.0,-0.012221280000000001,1000.71305052,995.49215052,0.8,76.383,2.3,77.62495652173914,long_rentry,178.5374,0.17841018452515103,0.0
1630929780000.0,8533,1630929780000.0,0.0,-0.018039600000000003,1000.6950109200001,995.70211092,1.2,75.165,3.5,76.78154285714287,long_rentry,268.7354,0.26854875568224845,0.0
1630929840000.0,8534,1630929840000.0,0.0,-0.0264654,1000.6685455200001,993.23714552,1.8,73.515,5.3,75.67215094339625,long_rentry,401.0624000000001,0.40079445066556674,1.0
1630930500000.0,8545,1630930500000.0,3.7410075471697697,-0.04009772,1004.3694553471698,1007.9411478,-2.6,77.111,2.7,75.67215094339625,long_nclose,204.3148075471699,0.20342594695549213,11.0
1630930560000.0,8546,1630930560000.0,1.8705037735848848,-0.02004886,1006.2199102607548,1008.86289894,-1.3,77.111,1.4,75.67215094339625,long_nclose,105.94101132075474,0.10528614097220644,1.0
1630932660000.0,8581,1630932660000.0,1.0071943396226302,-0.010795540000000001,1007.2163090603774,1008.3208034,-0.7,77.111,0.7,75.67215094339625,long_nclose,52.97050566037737,0.05259099280252229,35.0
1630934640000.0,8614,1630934640000.0,0.43165471698112723,-0.00462666,1007.6433371173586,1008.2684767400001,-0.3,77.111,0.4,75.67215094339625,long_nclose,30.2688603773585,0.030039260185008434,33.0
1630938840000.0,8684,1630938840000.0,1.6423396226415037,-0.006382240000000001,1009.2792945000001,1009.2792945000001,-0.4,79.778,0.0,75.67215094339625,long_nclose,0.0,0.0,70.0
1631003040000.0,9754,1631003040000.0,0.0,-0.0075571,1009.2717374000001,1009.6337374000001,0.5,75.571,0.5,75.571,long_ientry_normal,37.7855,0.03743838116119231,1070.0
1631003460000.0,9761,1631003460000.0,0.0,-0.007446100000000001,1009.2642913000001,1008.4382913000001,0.5,74.461,1.0,75.01599999999999,long_rentry,75.01599999999999,0.07432740922932521,7.0
1631005500000.0,9795,1631005500000.0,0.7135000000000034,-0.007644300000000001,1009.970147,1010.592147,-0.5,76.443,0.5,75.01599999999999,long_nclose,37.507999999999996,0.03713773135910323,34.0
1631007840000.0,9834,1631007840000.0,0.0,-0.0073916,1009.9627554,1009.7967553999999,0.5,73.916,1.0,74.466,long_rentry,74.466,0.07373143177988521,39.0
1631007960000.0,9836,1631007960000.0,0.7080000000000055,-0.007588200000000001,1010.6631672,1011.3001672,-0.5,75.882,0.5,74.466,long_nclose,37.233,0.03684016713813017,2.0
1631020920000.0,10052,1631020920000.0,0.2832000000000022,-0.0030352800000000004,1010.94333192,1011.31803192,-0.2,75.882,0.3,74.466,long_nclose,22.339799999999997,0.02209797452995895,216.0
1631024700000.0,10115,1631024700000.0,0.0,-0.00437232,1010.9389596,1010.2435596,0.3,72.872,0.6,73.669,long_ientry_partial,44.2014,0.04372311461563342,63.0
1631024700000.0,10115,1631024700000.0,0.0,-0.00870372,1010.93025588,1010.22225588,0.6,72.531,1.2,73.1,long_rentry,87.71999999999998,0.08677156459585929,0.0
1631024760000.0,10116,1631024760000.0,0.0,-0.008590919999999998,1010.92166496,1011.9890649600001,0.6,71.591,1.8,72.597,long_rentry,130.6746,0.12926283462840862,1.0
1631024940000.0,10119,1631024940000.0,0.0,-0.012730860000000002,1010.9089341,1007.5105341000001,0.9,70.727,2.7,71.97366666666666,long_rentry,194.3289,0.19223185535797907,3.0
1631025960000.0,10136,1631025960000.0,0.0,-0.019480439999999998,1010.88945366,1001.4843536599999,1.4,69.573,4.1,71.1539268292683,long_rentry,291.7311,0.2885885285910997,17.0
1631026020000.0,10137,1631026020000.0,0.0,-0.0285411,1010.86091256,995.07931256,2.1,67.955,6.2,70.07041935483872,long_rentry,434.43660000000006,0.42976891736746614,1.0
1631026080000.0,10138,1631026080000.0,0.0,-0.04206592,1010.81884664,966.4776466399999,3.2,65.728,9.4,68.59214893617022,long_rentry,644.7662,0.6378652338579036,1.0
1631026740000.0,10149,1631026740000.0,0.0,-0.07264036,1010.7462062799999,919.4142062799999,5.8,62.621,15.2,66.31368421052632,long_rentry,1007.968,0.9972513314789229,11.0
