timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710528780000.0,504,1710528780000.0,0.0,-0.00996352,999.99003648,1000.75163648,6400.0,0.007784,6400.0,0.007784,long_ientry_normal,49.8176,0.04981809636359948,
1710528840000.0,505,1710528840000.0,0.21919999999999856,-0.00253472,1000.20670176,1000.94110176,-1600.0,0.007921,4800.0,0.007784,long_nclose,37.3632,0.03735547855683666,1.0
1710528900000.0,506,1710528900000.0,0.0,-0.0024912,1000.20421056,1000.15781056,1600.0,0.007785,6400.0,0.00778425,long_ientry_partial,49.8192,0.049809028470403006,1.0
1710529020000.0,508,1710529020000.0,0.0,-0.01502274,1000.18918782,998.54428782,10100.0,0.007437,16500.0,0.007571690909090909,long_rentry,124.9329,0.12490926868775917,2.0
1710529200000.0,511,1710529200000.0,0.24852000000000024,-0.00504702,1000.4326608,1001.0571408,-3300.0,0.007647,13200.0,0.007571690909090909,long_nclose,99.94632,0.09990309584662851,3.0
1710529260000.0,512,1710529260000.0,0.19580363636363657,-0.00397644,1000.6244879963637,1001.86796436,-2600.0,0.007647,10600.0,0.007571690909090909,long_nclose,80.25992363636364,0.08020983355811627,1.0
1710529260000.0,512,1710529260000.0,0.3466036363636363,-0.004006600000000001,1000.9670850327273,1001.90555776,-2600.0,0.007705,8000.0,0.007571690909090909,long_nclose,60.573527272727276,0.06051500411798934,0.0
1710529320000.0,513,1710529320000.0,0.26661818181818175,-0.003082,1001.2306212145455,1003.12247576,-2000.0,0.007705,6000.0,0.007571690909090909,long_nclose,45.43014545454545,0.04537430686991604,1.0
1710529320000.0,513,1710529320000.0,0.3806181818181813,-0.0031048,1001.6081345963637,1002.8693709600001,-2000.0,0.007762,4000.0,0.007571690909090909,long_nclose,30.286763636363638,0.03023813664269894,0.0
1710529320000.0,513,1710529320000.0,0.4946181818181808,-0.0031276000000000003,1002.0996251781819,1002.73024336,-2000.0,0.007819,2000.0,0.007571690909090909,long_nclose,15.143381818181819,0.0151116530110359,0.0
1710529320000.0,513,1710529320000.0,0.6086181818181803,-0.0031504,1002.7050929600001,1002.7050929600001,-2000.0,0.007876,0.0,0.007571690909090909,long_nclose,0.0,0.0,0.0
1710532980000.0,574,1710532980000.0,0.0,-0.0100233,1002.6950696600002,1003.0856696600001,6300.0,0.007955,6300.0,0.007955,long_ientry_normal,50.1165,0.04998179557918222,61.0
1710533040000.0,575,1710533040000.0,0.09479999999999905,-0.0019281599999999997,1002.7879415000001,1002.9409415000001,-1200.0,0.008034,5100.0,0.007955,long_nclose,40.5705,0.040457706281662544,1.0
1710533100000.0,576,1710533100000.0,0.07899999999999921,-0.0016067999999999998,1002.8653347000001,1003.2220347000001,-1000.0,0.008034,4100.0,0.007955,long_nclose,32.615500000000004,0.03252231268892817,1.0
1710533160000.0,577,1710533160000.0,0.0,-0.00350064,1002.8618340600001,1003.8487340600001,2200.0,0.007956,6300.0,0.007955349206349206,long_ientry_partial,50.1187,0.04997567790280615,1.0
1710533160000.0,577,1710533160000.0,0.13965079365079425,-0.0016190000000000002,1002.9998658536509,1003.8301150600001,-1000.0,0.008095,5300.0,0.007955349206349206,long_nclose,42.16335079365079,0.0420372446986976,0.0
1710533160000.0,577,1710533160000.0,0.19965079365079524,-0.0016310000000000003,1003.1978856473017,1003.8714840600002,-1000.0,0.008155,4300.0,0.007955349206349206,long_nclose,34.20800158730158,0.034098957022052796,0.0
1710533220000.0,578,1710533220000.0,0.2795111111111134,-0.0022834000000000005,1003.4751133584128,1003.9642006600002,-1400.0,0.008155,2900.0,0.007955349206349206,long_nclose,23.070512698412696,0.022990617695740068,1.0
1710533220000.0,578,1710533220000.0,0.36351111111111234,-0.0023002,1003.836324269524,1004.0893004600001,-1400.0,0.008215,1500.0,0.007955349206349206,long_nclose,11.933023809523808,0.011887419812395496,0.0
1710533220000.0,578,1710533220000.0,0.4794761904761908,-0.0024825,1004.3133179600001,1004.3133179600001,-1500.0,0.008275,0.0,0.007955349206349206,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.010028340000000002,1004.3032896200001,1003.7866896200001,6300.0,0.007959,6300.0,0.007959,long_ientry_normal,50.14170000000001,0.04992685030333038,4.0
1710533580000.0,584,1710533580000.0,0.0,-0.01505592,1004.2882337000001,1001.8573337,9900.0,0.007604,16200.0,0.007742055555555556,long_rentry,125.4213,0.12488576067243433,2.0
1710533760000.0,587,1710533760000.0,0.0,-0.0375105,1004.2507232,1000.2322232,25500.0,0.007355,41700.0,0.00750536690647482,long_rentry,312.9738,0.3116490660845361,3.0
1710533820000.0,588,1710533820000.0,0.6194546762589936,-0.012582800000000002,1004.857595076259,1009.3209404,-8300.0,0.00758,33400.0,0.00750536690647482,long_nclose,250.67925467625898,0.24946744285416367,1.0
1710533820000.0,588,1710533820000.0,1.0925546762589917,-0.01267742,1005.9374723325179,1009.29166298,-8300.0,0.007637,25100.0,0.00750536690647482,long_nclose,188.38470935251797,0.18727278238845288,0.0
1710533880000.0,589,1710533880000.0,1.565654676258997,-0.012772040000000002,1007.490354968777,1009.81939094,-8300.0,0.007694,16800.0,0.00750536690647482,long_nclose,126.09016402877698,0.1251527256880634,1.0
1710533880000.0,589,1710533880000.0,2.038754676258995,-0.01286666,1009.516242985036,1010.6946242800001,-8300.0,0.007751,8500.0,0.00750536690647482,long_nclose,63.79561870503597,0.06319424689631428,0.0
1710533880000.0,589,1710533880000.0,2.5638812949640277,-0.0132719,1012.0668523800001,1012.0668523800001,-8500.0,0.007807,0.0,0.00750536690647482,long_nclose,0.0,0.0,0.0
1710533940000.0,590,1710533940000.0,0.0,-0.010090080000000001,1012.0567623000001,1013.4031623000001,6600.0,0.007644,6600.0,0.007644,long_ientry_normal,50.4504,0.04984937789985853,1.0
1710534000000.0,591,1710534000000.0,0.8250000000000007,-0.00521004,1012.8765522600002,1013.6817522600002,-3300.0,0.007894,3300.0,0.007644,long_nclose,25.2252,0.024904515702052526,1.0
1710534060000.0,592,1710534060000.0,0.0,-0.0048905599999999995,1012.8716617000001,1013.6000617000001,3100.0,0.007888,6400.0,0.007762187499999999,long_ientry_partial,49.678,0.049046687629329684,1.0
1710534060000.0,592,1710534060000.0,0.21090000000000136,-0.00252608,1013.0800356200001,1013.6263356200001,-1600.0,0.007894,4800.0,0.007762187499999999,long_nclose,37.2585,0.03677744964858376,0.0
1710534120000.0,593,1710534120000.0,0.0,-0.00252032,1013.0775153000001,1013.3998153000001,1600.0,0.007876,6400.0,0.007790640624999999,long_ientry_partial,49.860099999999996,0.04921647084945425,1.0
