timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616280000.0,1418,1672616280000.0,0.0,-0.006042960000000001,999.99395704,999.9543570400001,792.0,0.03815,792.0,0.03815,long_ientry_normal,30.214800000000004,0.03021498258793118,
1672643640000.0,1874,1672643640000.0,0.07425999999999972,-0.001220392,1000.066996648,1000.383996648,-158.0,0.03862,634.0,0.03815,long_nclose,24.1871,0.024185479653932914,456.0
1672643760000.0,1876,1672643760000.0,0.05921999999999977,-0.0009732240000000002,1000.125243424,1000.252243424,-126.0,0.03862,508.0,0.03815,long_nclose,19.380200000000002,0.019377773061352303,2.0
1672643940000.0,1879,1672643940000.0,0.0,-0.00214272,1000.123100704,1000.2501007039999,279.0,0.0384,787.0,0.038238627700127065,long_ientry_partial,30.0938,0.03009009588801276,3.0
1672647060000.0,1931,1672647060000.0,0.07400545108005105,-0.0012154940000000001,1000.19589066108,1000.48655521,-157.0,0.03871,630.0,0.038238627700127065,long_nclose,24.09033545108005,0.024085617303583932,52.0
1672647180000.0,1933,1672647180000.0,0.05939290978399002,-0.0009754920000000001,1000.2543080788641,1000.5120397180001,-126.0,0.03871,504.0,0.038238627700127065,long_nclose,19.27226836086404,0.01926736851339263,2.0
1672647360000.0,1936,1672647360000.0,0.0,-0.0021390000000000003,1000.2521690788641,1000.470900718,276.0,0.03875,780.0,0.03841957482162057,long_ientry_partial,29.967268360864043,0.02995971344752095,3.0
1672675140000.0,2399,1672675140000.0,0.07338632782719151,-0.001213368,1000.3243420386913,1000.62412735,-156.0,0.03889,624.0,0.03841957482162057,long_nclose,23.973814688691235,0.02396604149393373,463.0
1672675500000.0,2405,1672675500000.0,0.05833272211904966,-0.000964472,1000.3817102888104,1000.6219228780001,-124.0,0.03889,500.0,0.03841957482162057,long_nclose,19.209787410810286,0.0192024576351605,6.0
1672675560000.0,2406,1672675560000.0,0.0,-0.00215506,1000.3795552288104,1000.5809178180001,277.0,0.0389,777.0,0.03859084608855892,long_ientry_partial,29.985087410810284,0.029973710732175037,1.0
