timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.010206000000000002,999.989794,1000.0002939999999,0.21,243.0,0.21,243.0,long_ientry_normal,51.03,0.05103052081749546,
1672643640000.0,1874,1672643640000.0,0.057999999999999545,-0.0019556,1000.0458384,1000.4623384,-0.04,244.45,0.17,243.0,long_nclose,41.31,0.0413081065024909,374.0
1672757940000.0,3779,1672757940000.0,0.04349999999999966,-0.0014666999999999998,1000.0878716999999,1000.3188716999999,-0.03,244.45,0.14,243.0,long_nclose,34.02,0.034017010867426166,1905.0
1672760040000.0,3814,1672760040000.0,0.028999999999999772,-0.0009778,1000.1158939,1000.3198938999999,-0.02,244.45,0.12,243.0,long_nclose,29.16,0.029156620925490127,35.0
1672800240000.0,4484,1672800240000.0,0.14549999999999982,-0.0014870999999999999,1000.2599068,1000.9349067999999,-0.03,247.85,0.09,243.0,long_nclose,21.869999999999997,0.021864317315252405,670.0
1672800300000.0,4485,1672800300000.0,0.2475,-0.0015075,1000.5058992999999,1001.0278993,-0.03,251.25,0.06,243.0,long_nclose,14.58,0.014572627717838387,1.0
1672801200000.0,4500,1672801200000.0,0.165,-0.001005,1000.6698942999999,1001.0218942999999,-0.02,251.25,0.04,243.0,long_nclose,9.72,0.009713492986415311,15.0
1672801620000.0,4507,1672801620000.0,0.23300000000000012,-0.0010186000000000001,1000.9018756999999,1001.1318756999999,-0.02,254.65,0.02,243.0,long_nclose,4.86,0.0048556208335617974,7.0
1672801680000.0,4508,1672801680000.0,0.11650000000000006,-0.0005093000000000001,1001.0178663999999,1001.1288663999999,-0.01,254.65,0.01,243.0,long_nclose,2.43,0.0024275290996943993,1.0
1672801800000.0,4510,1672801800000.0,0.11650000000000006,-0.0005093000000000001,1001.1338570999999,1001.1338570999999,-0.01,254.65,0.0,243.0,long_nclose,0.0,0.0,2.0
1672911960000.0,6346,1672911960000.0,0.0,-0.010226,1001.1236310999999,1001.1236310999999,0.2,255.65,0.2,255.65,long_ientry_normal,51.13,0.0510726132234239,1836.0
1672931520000.0,6672,1672931520000.0,0.06199999999999932,-0.0020576,1001.1835735,1001.4075735,-0.04,257.2,0.16,255.65,long_nclose,40.904,0.04085564434203135,326.0
1672931580000.0,6673,1672931580000.0,0.046499999999999486,-0.0015432,1001.2285303,1001.4690303,-0.03,257.2,0.13,255.65,long_nclose,33.234500000000004,0.033193720508585475,1.0
1672932420000.0,6687,1672932420000.0,0.03099999999999966,-0.0010288,1001.2585015,1001.4345015,-0.02,257.2,0.11,255.65,long_nclose,28.1215,0.028086153533648676,14.0
1672933380000.0,6703,1672933380000.0,0.03099999999999966,-0.0010288,1001.2884726999999,1001.4414727,-0.02,257.2,0.09,255.65,long_nclose,23.008499999999998,0.02297889232456356,16.0
1672945800000.0,6910,1672945800000.0,0.01549999999999983,-0.0005144,1001.3034582999999,1001.4314582999999,-0.01,257.2,0.08,255.65,long_nclose,20.452,0.020425376373635167,207.0
1672946400000.0,6920,1672946400000.0,0.01549999999999983,-0.0005144,1001.3184438999998,1001.4269438999999,-0.01,257.2,0.07,255.65,long_nclose,17.895500000000002,0.01787193685387383,10.0
1672946460000.0,6921,1672946460000.0,0.01549999999999983,-0.0005144,1001.3334294999997,1001.4294294999997,-0.01,257.2,0.06,255.65,long_nclose,15.339,0.015318573761848031,1.0
1672947060000.0,6931,1672947060000.0,0.01549999999999983,-0.0005144,1001.3484150999997,1001.4284150999997,-0.01,257.2,0.05,255.65,long_nclose,12.7825,0.01276528709412645,10.0
1672953900000.0,7045,1672953900000.0,0.01549999999999983,-0.0005144,1001.3634006999996,1001.4274006999996,-0.01,257.2,0.04,255.65,long_nclose,10.226,0.010212076847277972,114.0
1672954080000.0,7048,1672954080000.0,0.01549999999999983,-0.0005144,1001.3783862999995,1001.4263862999995,-0.01,257.2,0.03,255.65,long_nclose,7.6695,0.007658943017871689,3.0
