timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136260000.0,1151,1704136260000.0,0.0,-0.009437903999999999,999.990562096,1000.0277320959999,0.63,74.904,0.63,74.904,long_ientry_normal,47.189519999999995,0.047189965374362965,
1704137220000.0,1167,1704137220000.0,0.08531999999999981,-0.00181476,1000.074067336,1000.487167336,-0.12,75.615,0.51,74.904,long_nclose,38.20104,0.038198210760289016,16.0
1704137460000.0,1171,1704137460000.0,0.1432800000000003,-0.001826352,1000.215520984,1000.692100984,-0.12,76.098,0.39,74.904,long_nclose,29.21256,0.029206265436934067,4.0
1704137520000.0,1172,1704137520000.0,0.21801000000000087,-0.0019911060000000003,1000.4315398780001,1000.8423398780001,-0.13,76.581,0.26,74.904,long_nclose,19.47504,0.019466639368821707,1.0
1704137580000.0,1173,1704137580000.0,0.13416000000000053,-0.0012252960000000003,1000.564474582,1000.925914582,-0.08,76.581,0.18,74.904,long_nclose,13.482719999999999,0.01347511364086017,1.0
1704137580000.0,1173,1704137580000.0,0.17279999999999973,-0.001233024,1000.736041558,1000.936841558,-0.08,77.064,0.1,74.904,long_nclose,7.4904,0.007484890809307258,0.0
1704137640000.0,1174,1704137640000.0,0.10799999999999983,-0.00077064,1000.8432709179999,1000.9485209179999,-0.05,77.064,0.05,74.904,long_nclose,3.7452,0.0037420444427475677,1.0
1704137700000.0,1175,1704137700000.0,0.04319999999999993,-0.000308256,1000.8861626619998,1000.9544426619998,-0.02,77.064,0.03,74.904,long_nclose,2.24712,0.0022451304492245782,1.0
1704137820000.0,1177,1704137820000.0,0.021599999999999966,-0.000154128,1000.9076085339999,1000.9534885339999,-0.01,77.064,0.02,74.904,long_nclose,1.4980799999999999,0.0014967215627366384,2.0
1704138240000.0,1184,1704138240000.0,0.05286000000000002,-0.00031018800000000003,1000.960158346,1000.960158346,-0.02,77.547,0.0,74.904,long_nclose,0.0,0.0,7.0
1704206880000.0,2328,1704206880000.0,0.0,-0.009353016,1000.95080533,1000.81115533,0.57,82.044,0.57,82.044,long_ientry_normal,46.76508,0.04672065774959058,1144.0
1704209580000.0,2373,1704209580000.0,0.0856899999999996,-0.0018221059999999998,1001.034673224,1001.381053224,-0.11,82.823,0.46,82.044,long_nclose,37.74024,0.037701231545208345,45.0
1704209640000.0,2374,1704209640000.0,0.07010999999999967,-0.0014908139999999998,1001.10329241,1001.40003241,-0.09,82.823,0.37,82.044,long_nclose,30.356279999999998,0.03032282505726456,1.0
1704209760000.0,2376,1704209760000.0,0.05452999999999975,-0.001159522,1001.156662888,1001.318362888,-0.07,82.823,0.3,82.044,long_nclose,24.6132,0.02458476371619922,2.0
1704209820000.0,2377,1704209820000.0,0.04673999999999978,-0.0009938759999999999,1001.202409012,1001.363209012,-0.06,82.823,0.24,82.044,long_nclose,19.690559999999998,0.019666912327379344,1.0
1704209880000.0,2378,1704209880000.0,0.031159999999999854,-0.0006625839999999999,1001.232906428,1001.367506428,-0.04,82.823,0.2,82.044,long_nclose,16.4088,0.01638859439662252,1.0
1704210960000.0,2396,1704210960000.0,0.0,-0.006205324000000001,1001.226701104,1001.316481104,0.38,81.649,0.58,81.78520689655173,long_ientry_partial,47.43542,0.047377302211073134,18.0
1704213240000.0,2434,1704213240000.0,0.0854472413793097,-0.0018163640000000002,1001.3103319813792,1001.66320474,-0.11,82.562,0.47,81.78520689655173,long_nclose,38.439047241379306,0.03838874524076531,38.0
1704213300000.0,2435,1704213300000.0,0.0699113793103443,-0.0014861159999999998,1001.3787572446896,1001.787558624,-0.09,82.562,0.38,81.78520689655173,long_nclose,31.07837862068966,0.031035588078782834,1.0
1704213660000.0,2441,1704213660000.0,0.05437551724137891,-0.0011558680000000002,1001.431976893931,1001.679912756,-0.07,82.562,0.31,81.78520689655173,long_nclose,25.353414137931036,0.02531716054900492,6.0
1704214020000.0,2447,1704214020000.0,0.09126551724137898,-0.0011632460000000002,1001.5220791651724,1001.8594695099999,-0.07,83.089,0.24,81.78520689655173,long_nclose,19.628449655172414,0.019598619005517962,6.0
1704214860000.0,2461,1704214860000.0,0.14646344827586177,-0.0013378560000000001,1001.6672047574483,1001.990531654,-0.08,83.616,0.16,81.78520689655173,long_nclose,13.085633103448277,0.01306385298560008,14.0
1704215040000.0,2464,1704215040000.0,0.09153965517241361,-0.0008361600000000002,1001.7579082526207,1001.9183754940001,-0.05,83.616,0.11,81.78520689655173,long_nclose,8.99637275862069,0.008980585712882646,3.0
1704215220000.0,2467,1704215220000.0,0.05492379310344816,-0.000501696,1001.8123303497241,1001.9664737979999,-0.03,83.616,0.08,81.78520689655173,long_nclose,6.542816551724139,0.006530980257989136,3.0
1704216120000.0,2482,1704216120000.0,0.026075862068965422,-0.000332356,1001.8380738557931,1001.9190014420001,-0.02,83.089,0.06,81.78520689655173,long_nclose,4.9071124137931035,0.004898109327096152,15.0
1704216300000.0,2485,1704216300000.0,0.013037931034482711,-0.000166178,1001.8509456088276,1001.924985264,-0.01,83.089,0.05,81.78520689655173,long_nclose,4.089260344827586,0.004081705330269995,3.0
1704216900000.0,2495,1704216900000.0,0.0077679310344827,-0.000165124,1001.8585484158621,1001.88526014,-0.01,82.562,0.04,81.78520689655173,long_nclose,3.2714082758620693,0.0032653394843362043,10.0
1704216960000.0,2496,1704216960000.0,0.0077679310344827,-0.000165124,1001.8661512228965,1001.8881050159999,-0.01,82.562,0.03,81.78520689655173,long_nclose,2.4535562068965517,0.002448986028624378,1.0
1704217020000.0,2497,1704217020000.0,0.0077679310344827,-0.000165124,1001.873754029931,1001.8875098919999,-0.01,82.562,0.02,81.78520689655173,long_nclose,1.6357041379310346,0.0016326449628524433,1.0
