timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708496280000.0,1125,1708496280000.0,0.0,-0.00801262,999.99198738,1000.04038738,12.1,3.311,12.1,3.311,long_ientry_normal,40.0631,0.040063421012968475,
1708499220000.0,1174,1708499220000.0,0.0,-0.00800544,999.9839819399999,999.1266819399999,12.4,3.228,24.5,3.2689918367346937,long_rentry,80.0903,0.08009158291178058,49.0
1708509060000.0,1338,1708509060000.0,0.0,-0.008229,999.9757529399999,997.3904529399999,13.0,3.165,37.5,3.2329413333333332,long_rentry,121.2353,0.1212382396708716,164.0
1708509840000.0,1351,1708509840000.0,0.0,-0.01236586,999.9633870799998,995.1831870799998,19.9,3.107,57.4,3.1892787456445992,long_rentry,183.06459999999998,0.1830713027749628,13.0
1708537440000.0,1811,1708537440000.0,0.0,-0.01843456,999.9449525199999,991.7951525199999,30.4,3.032,87.8,3.1348223234624144,long_rentry,275.2374,0.27525255195934895,460.0
1708596120000.0,2789,1708596120000.0,2.224388154897495,-0.01875224,1002.1505884348974,1007.0248002799999,-29.2,3.211,58.6,3.1348223234624144,long_nclose,183.7005881548975,0.18330637159210852,978.0
1708597860000.0,2818,1708597860000.0,4.077905922551259,-0.01918564,1006.2093087174486,1010.3165146399998,-29.3,3.274,29.3,3.1348223234624144,long_nclose,91.85029407744875,0.09128348672755225,29.0
1708597980000.0,2820,1708597980000.0,2.0319940774487497,-0.00956008,1008.2317427148973,1010.2776545599999,-14.6,3.274,14.7,3.1348223234624144,long_nclose,46.08188815489749,0.045705650995287395,2.0
1708598040000.0,2821,1708598040000.0,1.0159970387243749,-0.00478004,1009.2429597136216,1010.2802745199998,-7.3,3.274,7.4,3.1348223234624144,long_nclose,23.19768519362187,0.022985233605398985,1.0
1708598880000.0,2835,1708598880000.0,0.18282642369020508,-0.00154128,1009.4242448573119,1009.8351332399999,-2.4,3.211,5.0,3.1348223234624144,long_nclose,15.674111617312072,0.015527774072365084,14.0
1708599540000.0,2846,1708599540000.0,0.12188428246013672,-0.00102752,1009.545101619772,1009.8245057199998,-1.6,3.211,3.4,3.1348223234624144,long_nclose,10.65839589977221,0.010557622321847007,11.0
1708599720000.0,2849,1708599720000.0,0.08379544419134399,-0.00070642,1009.6281906439633,1009.7757992999998,-1.1,3.211,2.3,3.1348223234624144,long_nclose,7.210091343963553,0.007141333226209538,3.0
1708605720000.0,2949,1708605720000.0,0.0,-0.006637719999999999,1009.6215529239633,1009.6127615799998,10.6,3.131,12.9,3.131681499532058,long_ientry_partial,40.39869134396355,0.04001369743639581,100.0
1708627680000.0,3315,1708627680000.0,0.3281695520121519,-0.00275888,1009.9469635959755,1010.6807026999998,-4.3,3.208,8.6,3.131681499532058,long_nclose,26.932460895975698,0.026667203196572908,366.0
1708628220000.0,3324,1708628220000.0,0.21369180131023846,-0.00179648,1010.1588589172857,1010.6015062199997,-2.8,3.208,5.8,3.131681499532058,long_nclose,18.163752697285936,0.0179810853876531,9.0
1708628640000.0,3331,1708628640000.0,0.14500515088909038,-0.00121904,1010.3026450281748,1010.6119871799997,-1.9,3.208,3.9,3.131681499532058,long_nclose,12.213557848175025,0.01208900907889281,7.0
1708633620000.0,3414,1708633620000.0,0.099214050608325,-0.0008340800000000002,1010.4010249987831,1010.5994530999998,-1.3,3.208,2.6,3.131681499532058,long_nclose,8.14237189878335,0.008058554670204493,83.0
