timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1629231960000.0,71357,1629231960000.0,0.0,-0.008589000000000001,999.991411,1000.106911,0.7,61.35,0.7,61.35,long_ientry_normal,42.945,0.04294536885777312,
1629232080000.0,71359,1629232080000.0,0.0,-0.008498,999.9829129999999,999.4369129999999,0.7,60.7,1.4,61.025000000000006,long_rentry,85.435,0.08543645985278951,2.0
1629232080000.0,71359,1629232080000.0,0.0,-0.0084266,999.9744863999999,999.7399863999999,0.7,60.19,2.1,60.74666666666667,long_rentry,127.56800000000001,0.12757125480196654,0.0
1629232260000.0,71362,1629232260000.0,0.0,-0.013142800000000003,999.9613436,995.1273435999999,1.1,59.74,3.2,60.400625000000005,long_rentry,193.28200000000004,0.19328947187514064,3.0
1629232260000.0,71362,1629232260000.0,0.0,-0.0201008,999.9412427999999,994.7162427999999,1.7,59.12,4.9,59.956326530612245,long_rentry,293.786,0.2938032630570881,0.0
1629232440000.0,71365,1629232440000.0,0.7604081632653106,-0.0145416,1000.6871093632652,1004.5487011999999,-1.2,60.59,3.7,59.956326530612245,long_nclose,221.8384081632653,0.22168608557815894,3.0
1629232440000.0,71365,1629232440000.0,1.0844081632653058,-0.0146064,1001.7569111265304,1004.3660947999998,-1.2,60.86,2.5,59.956326530612245,long_nclose,149.89081632653063,0.149627933345596,0.0
1629232500000.0,71366,1629232500000.0,1.3964081632653034,-0.0146688,1003.1386504897957,1005.4444259999998,-1.2,61.12,1.3,59.956326530612245,long_nclose,77.94322448979592,0.0776993533762647,1.0
1629232500000.0,71366,1629232500000.0,1.8637755102040827,-0.0159614,1004.9864645999997,1004.9864645999997,-1.3,61.39,0.0,59.956326530612245,long_nclose,0.0,0.0,0.0
1629249240000.0,71645,1629249240000.0,0.0,-0.0084042,1004.9780603999998,1005.4295603999998,0.7,60.03,0.7,60.03,long_ientry_normal,42.021,0.04181285309181264,279.0
