timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714459920000.0,1126,1714459920000.0,0.0,-0.007984218,999.992015782,999.835265782,20.9,1.9101,20.9,1.9101,long_ientry_normal,39.92108999999999,0.03992140874123025,
1714461120000.0,1146,1714461120000.0,0.15594000000000122,-0.0026671260000000006,1000.1452886559999,1000.6114886559999,-6.9,1.9327,14.0,1.9101,long_nclose,26.7414,0.026737515342331132,20.0
1714461180000.0,1147,1714461180000.0,0.0,-0.002565288,1000.1427233679999,1000.3761433679999,6.6,1.9434,20.6,1.9207689320388348,long_ientry_partial,39.56784,0.03956219355049101,1.0
1714461180000.0,1147,1714461180000.0,0.18221747572815694,-0.0027255200000000004,1000.3222153237281,1000.4763178479999,-7.0,1.9468,13.6,1.9207689320388348,long_nclose,26.122457475728154,0.026114043130866894,0.0
1714461180000.0,1147,1714461180000.0,0.2816174757281569,-0.0027454000000000003,1000.6010873994562,1000.675872448,-7.0,1.961,6.6,1.9207689320388348,long_nclose,12.677074951456309,0.012669459498993542,0.0
1714461240000.0,1148,1714461240000.0,0.0,-0.005448522,1000.5956388774562,1000.7118239259999,14.1,1.9321,20.7,1.928487195722527,long_ientry_partial,39.919684951456304,0.03989592138962471,1.0
1714461540000.0,1153,1714461540000.0,0.0,-0.00800679,1000.5876320874562,1000.1565571359998,20.9,1.9155,41.6,1.9219623786407767,long_rentry,79.95363495145631,0.07990667922274296,5.0
1714461600000.0,1154,1714461600000.0,0.0,-0.009376536000000001,1000.5782555514562,998.5421805999999,24.6,1.9058,66.2,1.9159564192062886,long_rentry,126.8363149514563,0.12676301353516028,1.0
1714461600000.0,1154,1714461600000.0,0.0,-0.014826720000000002,1000.5634288314562,998.10507388,39.1,1.896,105.3,1.9085462008685308,long_rentry,200.96991495145627,0.20085674646950286,0.0
1714462140000.0,1163,1714462140000.0,0.7916383495145712,-0.013556322,1001.3415108589708,1004.7850875579999,-35.1,1.9311,70.2,1.9085462008685308,long_nclose,133.97994330097086,0.13380044854631082,9.0
1714462140000.0,1163,1714462140000.0,1.2865483495145713,-0.013655304000000002,1002.6144039044852,1004.3361922539998,-35.1,1.9452,35.1,1.9085462008685308,long_nclose,66.98997165048543,0.06681528949674582,0.0
1714462140000.0,1163,1714462140000.0,1.784968349514571,-0.013754988000000001,1004.3856172659998,1004.3856172659998,-35.1,1.9594,0.0,1.9085462008685308,long_nclose,0.0,0.0,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.008031940000000001,1004.3775853259998,1003.5474053259998,20.6,1.9495,20.6,1.9495,long_ientry_normal,40.1597,0.03998466372282194,2.0
1714462260000.0,1165,1714462260000.0,0.0,-0.008016695999999999,1004.3695686299998,1002.9763486299997,20.7,1.9364,41.3,1.9429341404358356,long_rentry,80.24318000000001,0.07989407734590656,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.009401808000000001,1004.3601668219998,1002.5423868219998,24.4,1.9266,65.7,1.9368678843226788,long_rentry,127.25222,0.1266997877889283,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.014873592,1004.3452932299998,1002.2365132299998,38.8,1.9167,104.5,1.92937971291866,long_rentry,201.62017999999998,0.20074787163245858,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.023485488000000002,1004.3218077419998,1002.5832277419998,61.7,1.9032,166.2,1.919660770156438,long_rentry,319.04762,0.3176746910607363,0.0
1714463460000.0,1185,1714463460000.0,1.2542133333333245,-0.021520683999999998,1005.554500391333,1008.1737270579997,-55.4,1.9423,110.8,1.919660770156438,long_nclose,212.69841333333335,0.21152350593683109,20.0
1714464000000.0,1194,1714464000000.0,0.0,-0.024757824000000005,1005.5297425673331,1004.4036692339997,65.4,1.8928,176.2,1.9096908815739693,long_rentry,336.4875333333334,0.33463707644709595,9.0
1714464180000.0,1197,1714464180000.0,1.3212852516079991,-0.022684028000000002,1006.8283437909411,1012.4341652059996,-58.7,1.9322,117.5,1.9096908815739693,long_nclose,224.3886785849414,0.2228668669974727,3.0
1714464180000.0,1197,1714464180000.0,2.1548252516079986,-0.022850736,1008.9603183065491,1011.7656144699997,-58.7,1.9464,58.8,1.9096908815739693,long_nclose,112.28982383654939,0.11129260665574832,0.0
1714464180000.0,1197,1714464180000.0,2.9934561634506007,-0.023056656,1011.9307178139996,1011.9307178139996,-58.8,1.9606,0.0,1.9096908815739693,long_nclose,0.0,0.0,0.0
1714464240000.0,1198,1714464240000.0,0.0,-0.00809328,1011.9226245339996,1011.8082245339996,20.8,1.9455,20.8,1.9455,long_ientry_normal,40.4664,0.03998961878991013,1.0
1714464420000.0,1201,1714464420000.0,0.0,-0.008077431999999999,1011.9145471019996,1012.1216171019996,20.9,1.9324,41.7,1.938934292565947,long_rentry,80.85355999999999,0.07990156899271264,3.0
1714464540000.0,1203,1714464540000.0,0.0,-0.009459192000000002,1011.9050879099996,1010.1830379099996,24.6,1.9226,66.3,1.932873604826546,long_rentry,128.14952,0.12664183778804936,2.0
1714464540000.0,1203,1714464540000.0,0.0,-0.014958096,1011.8901298139996,1009.9373898139996,39.1,1.9128,105.4,1.9254269449715369,long_rentry,202.94,0.20055537060856932,0.0
1714464720000.0,1206,1714464720000.0,0.0,-0.023627292,1011.8665025219996,1009.2300425219995,62.2,1.8993,167.6,1.9157306682577566,long_rentry,321.07646,0.31731108718367645,3.0
1714465200000.0,1214,1714465200000.0,0.0,-0.03719233400000001,1011.8293101879996,1009.6754301879996,98.9,1.8803,266.5,1.9025821013133208,long_rentry,507.03813,0.5011103403456374,8.0
1714466340000.0,1233,1714466340000.0,0.0,-0.10096125000000002,1011.7283489379996,1001.7232689379996,272.5,1.8525,539.0,1.8772623005565863,long_rentry,1011.84438,1.000114685984753,19.0
1714466520000.0,1236,1714466520000.0,3.9759308200371013,-0.068226448,1015.6360533100367,1030.3850024899996,-179.6,1.8994,359.4,1.8772623005565863,long_nclose,674.6880708200371,0.6643010245857031,3.0
1714466520000.0,1236,1714466520000.0,6.490330820037103,-0.068729328,1022.0576548020738,1029.4362331619996,-179.6,1.9134,179.8,1.8772623005565863,long_nclose,337.53176164007425,0.33024728111393953,0.0
1714466520000.0,1236,1714466520000.0,8.996778359925791,-0.06930570800000001,1030.9851274539997,1030.9851274539997,-179.8,1.9273,0.0,1.8772623005565863,long_nclose,0.0,0.0,0.0
