timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.01482196,299.98517804,300.02138804,120.7,0.1228,120.7,0.1228,long_ientry_normal,14.82196,0.04940897445947694,
1672756800000.0,3760,1672756800000.0,0.03644999999999992,-0.005009850000000001,300.01661819,300.09681818999996,-40.5,0.1237,80.2,0.1228,long_nclose,9.84856,0.03282671493138065,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0050224200000000005,300.01159577,299.92708576999996,41.1,0.1222,121.3,0.12259670239076671,long_ientry_partial,14.870980000000001,0.04956801740223617,18.0
1672776300000.0,4085,1672776300000.0,0.03658355317394809,-0.00500175,300.0431775731739,300.12424402,-40.5,0.1235,80.8,0.12259670239076671,long_nclose,9.90581355317395,0.03301462687235453,307.0
1672776600000.0,4090,1672776600000.0,0.03658355317394809,-0.00500175,300.07475937634786,300.11519226999997,-40.5,0.1235,40.3,0.12259670239076671,long_nclose,4.940647106347898,0.01646472071365201,5.0
1672790400000.0,4320,1672790400000.0,0.06864289365210123,-0.00500929,300.13839298,300.13839298,-40.3,0.1243,0.0,0.12259670239076671,long_nclose,0.0,0.0,230.0
1672986420000.0,7587,1672986420000.0,0.0,-0.01483071,300.12356227,300.10062227,114.7,0.1293,114.7,0.1293,long_ientry_normal,14.83071,0.04941534709180167,3267.0
1673011860000.0,8011,1673011860000.0,0.03465000000000046,-0.005012700000000001,300.15319956999997,300.22939957,-38.5,0.1302,76.2,0.1293,long_nclose,9.85266,0.03282543719045787,424.0
1673012280000.0,8018,1673012280000.0,0.03465000000000046,-0.005012700000000001,300.18283686999996,300.22053686999993,-38.5,0.1302,37.7,0.1293,long_nclose,4.8746100000000006,0.01623880316019215,7.0
1673022780000.0,8193,1673022780000.0,0.1357199999999997,-0.0050103299999999995,300.31354653999995,300.31354653999995,-37.7,0.1329,0.0,0.1293,long_nclose,0.0,0.0,175.0
1673138340000.0,10119,1673138340000.0,0.0,-0.0148365,300.29871003999995,300.29871003999995,109.9,0.135,109.9,0.135,long_ientry_normal,14.836500000000001,0.04940580663174934,1926.0
1673152140000.0,10349,1673152140000.0,0.033119999999999414,-0.0050011199999999995,300.32682891999997,300.39261891999996,-36.8,0.1359,73.1,0.135,long_nclose,9.8685,0.03285920220810088,230.0
1673154420000.0,10387,1673154420000.0,0.033119999999999414,-0.0050011199999999995,300.3549478,300.3985078,-36.8,0.1359,36.3,0.135,long_nclose,4.9005,0.016315695932078135,38.0
1673169120000.0,10632,1673169120000.0,0.10163999999999988,-0.0050021399999999995,300.45158566,300.45158566,-36.3,0.1378,0.0,0.135,long_nclose,0.0,0.0,245.0
1673290380000.0,12653,1673290380000.0,0.0,-0.01484496,300.4367407,300.44650069999994,97.6,0.1521,97.6,0.1521,long_ientry_normal,14.84496,0.04941126696226339,2021.0
1673320920000.0,13162,1673320920000.0,0.03596999999999967,-0.00500964,300.46770105999997,300.55207105999995,-32.7,0.1532,64.9,0.1521,long_nclose,9.871290000000002,0.03285308192919151,509.0
1673322300000.0,13185,1673322300000.0,0.03596999999999967,-0.00500964,300.49866141999996,300.53730141999995,-32.7,0.1532,32.2,0.1521,long_nclose,4.897620000000001,0.01629830887384457,23.0
1673340900000.0,13495,1673340900000.0,0.1191399999999994,-0.00501676,300.61278466,300.61278466,-32.2,0.1558,0.0,0.1521,long_nclose,0.0,0.0,310.0
1673389080000.0,14298,1673389080000.0,0.0,-0.01485366,300.59793099999996,300.59793099999996,88.1,0.1686,88.1,0.1686,long_ientry_normal,14.85366,0.04941371336318347,803.0
1673391660000.0,14341,1673391660000.0,0.035400000000000195,-0.0050091,300.62832189999995,300.67520189999993,-29.5,0.1698,58.6,0.1686,long_nclose,9.87996,0.032864368658141394,43.0
1673391840000.0,14344,1673391840000.0,0.035400000000000195,-0.0050091,300.65871279999993,300.71109279999996,-29.5,0.1698,29.1,0.1686,long_nclose,4.9062600000000005,0.016318369603556693,3.0
1673395260000.0,14401,1673395260000.0,0.0,-0.00995244,300.6487603599999,300.53710035999995,59.1,0.1684,88.2,0.16846598639455782,long_ientry_partial,14.858699999999999,0.049422122952404786,57.0
1673401080000.0,14498,1673401080000.0,0.03345340136054448,-0.0050032,300.6772105613605,300.70855715999994,-29.5,0.1696,58.7,0.16846598639455782,long_nclose,9.888953401360544,0.032888935556166676,97.0
1673403540000.0,14539,1673403540000.0,0.03345340136054448,-0.0050032,300.70566076272104,300.75337396,-29.5,0.1696,29.2,0.16846598639455782,long_nclose,4.919206802721088,0.016358876617898806,41.0
1673407200000.0,14600,1673407200000.0,0.0,-0.00995054,300.69571022272106,300.68511342,59.3,0.1678,88.5,0.1680197378838541,long_ientry_partial,14.869746802721089,0.049451143788207946,61.0
1673412960000.0,14696,1673412960000.0,0.03493575863791822,-0.00500832,300.725637661359,300.78337509999994,-29.6,0.1692,58.9,0.1680197378838541,long_nclose,9.896362561359007,0.03290827692084936,96.0
1673412960000.0,14696,1673412960000.0,0.05251773242630414,-0.0050091,300.77314629378526,300.80196599999994,-29.5,0.1698,29.4,0.1680197378838541,long_nclose,4.939780293785311,0.016423608140070777,0.0
1673413800000.0,14710,1673413800000.0,0.06703970621468956,-0.00500682,300.83517917999995,300.83517917999995,-29.4,0.1703,0.0,0.1680197378838541,long_nclose,0.0,0.0,14.0
1673416800000.0,14760,1673416800000.0,0.0,-0.014865119999999999,300.82031405999993,300.7847940599999,88.8,0.1674,88.8,0.1674,long_ientry_normal,14.86512,0.049415279837235614,50.0
1673458140000.0,15449,1673458140000.0,0.03564000000000019,-0.00500742,300.8509466399999,300.91595663999993,-29.7,0.1686,59.1,0.1674,long_nclose,9.89334,0.03288452341763256,689.0
1673458740000.0,15459,1673458740000.0,0.03564000000000019,-0.00500742,300.8815792199999,300.8992192199999,-29.7,0.1686,29.4,0.1674,long_nclose,4.9215599999999995,0.01635713297157827,10.0
1673473380000.0,15703,1673473380000.0,0.0852600000000004,-0.00500682,300.9618323999999,300.9618323999999,-29.4,0.1703,0.0,0.1674,long_nclose,0.0,0.0,244.0
1673482740000.0,15859,1673482740000.0,0.0,-0.0148619,300.94697049999985,300.88411049999985,89.8,0.1655,89.8,0.1655,long_ientry_normal,14.8619,0.0493837833798696,156.0
1673483640000.0,15874,1673483640000.0,0.035999999999999366,-0.005000999999999999,300.97796949999986,301.04972949999984,-30.0,0.1667,59.8,0.1655,long_nclose,9.8969,0.03288247314725806,15.0
1673483940000.0,15879,1673483940000.0,0.035999999999999366,-0.005000999999999999,301.00896849999987,301.04174849999987,-30.0,0.1667,29.8,0.1655,long_nclose,4.931900000000001,0.016384561644713927,5.0
1673485080000.0,15898,1673485080000.0,0.06853999999999989,-0.00500044,301.07250805999985,301.07250805999985,-29.8,0.1678,0.0,0.1655,long_nclose,0.0,0.0,19.0
1673486280000.0,15918,1673486280000.0,0.0,-0.014878450000000001,301.0576296099998,301.04863960999984,89.9,0.1655,89.9,0.1655,long_ientry_normal,14.87845,0.04942060435164538,20.0
1673488740000.0,15959,1673488740000.0,0.035999999999999366,-0.005000999999999999,301.08862860999983,301.14852860999986,-30.0,0.1667,59.9,0.1655,long_nclose,9.913450000000001,0.03292535505497584,41.0
1673488860000.0,15961,1673488860000.0,0.035999999999999366,-0.005000999999999999,301.11962760999984,301.1614876099998,-30.0,0.1667,29.9,0.1655,long_nclose,4.94845,0.016433501991471207,2.0
1673491920000.0,16012,1673491920000.0,0.0,-0.00993453,301.10969307999983,301.08571307999983,60.1,0.1653,90.0,0.16536644444444445,long_ientry_partial,14.882980000000002,0.04942710361717197,51.0
1673492880000.0,16028,1673492880000.0,0.034120022222222185,-0.00501165,301.1388014522221,301.20670142999984,-30.1,0.1665,59.9,0.16536644444444445,long_nclose,9.905450022222222,0.03289330360104324,16.0
1673492940000.0,16029,1673492940000.0,0.034120022222222185,-0.00501165,301.16790982444434,301.2076497799999,-30.1,0.1665,29.8,0.16536644444444445,long_nclose,4.927920044444445,0.016362699622668994,1.0
1673502480000.0,16188,1673502480000.0,0.0,-0.009966000000000001,301.1579438244443,301.13800377999985,60.4,0.165,90.2,0.16512106479428432,long_ientry_partial,14.893920044444446,0.04945551113580003,159.0
1673548920000.0,16962,1673548920000.0,0.03548594969204217,-0.0050056300000000005,301.1884241441363,301.2472581499998,-30.1,0.1663,60.1,0.16512106479428432,long_nclose,9.923775994136488,0.03294872976056802,774.0
1673548980000.0,16963,1673548980000.0,0.03548594969204217,-0.0050056300000000005,301.2189044638283,301.3232725199998,-30.1,0.1663,30.0,0.16512106479428432,long_nclose,4.95363194382853,0.016445289025421653,1.0
1673548980000.0,16963,1673548980000.0,0.05036805617147061,-0.005004000000000001,301.2642685199998,301.2642685199998,-30.0,0.1668,0.0,0.16512106479428432,long_nclose,0.0,0.0,0.0
1673614200000.0,18050,1673614200000.0,0.0,-0.01488504,301.2493834799998,301.25810347999976,87.2,0.1707,87.2,0.1707,long_ientry_normal,14.88504,0.049411022283430604,1087.0
1673622960000.0,18196,1673622960000.0,0.034920000000000194,-0.00500229,301.2793011899998,301.3432111899998,-29.1,0.1719,58.1,0.1707,long_nclose,9.91767,0.0329185243089285,146.0
1673623020000.0,18197,1673623020000.0,0.034920000000000194,-0.00500229,301.3092188999998,301.3875188999998,-29.1,0.1719,29.0,0.1707,long_nclose,4.9502999999999995,0.016429301493237528,1.0
1673623020000.0,18197,1673623020000.0,0.052199999999999885,-0.0050025,301.35641639999983,301.35641639999983,-29.0,0.1725,0.0,0.1707,long_nclose,0.0,0.0,0.0
1673687820000.0,19277,1673687820000.0,0.0,-0.0148797,301.34153669999984,301.22463669999985,83.5,0.1782,83.5,0.1782,long_ientry_normal,14.8797,0.04937819114798457,1080.0
1673687880000.0,19278,1673687880000.0,0.03348000000000018,-0.00500526,301.3700114399998,301.30329143999984,-27.9,0.1794,55.6,0.1782,long_nclose,9.90792,0.032876263808260774,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0050444999999999995,301.3649669399998,301.0375369399998,28.5,0.177,84.1,0.1777933412604043,long_ientry_partial,14.95242,0.049615654240849266,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0148848,301.3500821399998,301.2518021399998,88.6,0.168,172.7,0.17276907932831503,long_rentry,29.837220000000006,0.09901181970190527,1.0
1673688060000.0,19281,1673688060000.0,0.0,-0.014879920000000001,301.3352022199998,299.8776422199998,91.4,0.1628,264.1,0.16931897008708824,long_rentry,44.71714000000001,0.1483966681309035,1.0
1673688060000.0,19281,1673688060000.0,0.1348136614918584,-0.0050111999999999995,301.4650046814917,300.1663910199998,-28.8,0.174,235.3,0.16931897008708824,long_nclose,39.84075366149187,0.13215714276217572,0.0
